1.14023851	-0.22833693	-0.30789578	0.45895246	0.00308438	0.23839685
1.05403155	-0.21888573	-0.35729026	0.67731984	0.08569592	0.33701149
1.15885097	-0.22345444	-0.30221305	1.00584102	0.50193480	0.52051317
1.15783169	-0.09928295	-0.22504042	0.53901341	0.63265544	0.59669015
0.93306910	-0.06869589	-0.16594781	0.01703347	0.30751463	0.76437643
0.94148017	-0.04286707	-0.18674979	0.34030859	0.40238404	0.56243683
0.82774007	-0.14245844	-0.20967633	0.36683045	0.28134292	0.48736120
0.77406406	-0.23698459	-0.29068453	0.38600398	0.32697569	0.54468259
0.96242761	-0.22564512	-0.08573348	0.02372612	0.53727886	0.35640968
0.78858481	-0.24619169	-0.17762672	-0.07467666	0.61085083	0.44644288
0.73939927	-0.12557652	-0.09497019	0.24799229	0.32134319	0.34857447
0.71910375	0.01347889	0.01112906	0.67180103	0.04964315	0.40664304
0.68128922	-0.03359781	-0.17746574	-0.19400858	-0.05420256	0.14392576
0.75991629	-0.09501295	-0.10674733	-0.58469520	0.09191131	0.21849016
0.92446325	-0.06847228	-0.06682915	0.42916668	0.04170301	0.37769267
0.72775381	-0.21943208	-0.05659075	-0.10594179	-0.41144559	0.30550701
1.00411789	-0.01770387	-0.04421131	-0.40425852	0.12741248	0.77500362
1.02512558	-0.08614009	-0.00471214	-0.54462807	0.16933756	0.55907705
1.05525433	-0.17937974	-0.07955237	0.19246354	0.23109549	0.59710570
1.08750310	-0.27213435	-0.08290008	0.34386159	-0.21935106	0.19682294
1.19766093	-0.24114010	0.06064950	-0.35567200	-0.16637858	0.03311416
1.33293298	-0.22152804	-0.09435487	-0.67753980	-0.21267965	-0.34690735
1.35969729	-0.31256594	-0.07523800	-0.91830100	-0.59694251	0.22605037
1.20875918	-0.20723691	-0.20852837	-0.50434824	-0.52093459	0.35251452
1.19945822	-0.11646254	-0.17930362	-0.73690133	-0.28276695	-0.00617965
0.65249512	-0.14605590	-0.27666955	-0.70915794	-0.30851301	-0.09165388
0.87281411	-0.21101763	-0.39678658	-0.56387538	-0.56419266	0.22567093
0.90912835	-0.25933938	-0.33925643	-0.87548617	-0.17307593	-0.21538852
1.15397368	-0.26048340	-0.18894633	-0.90305862	-0.17516320	-0.30944254
1.15154027	-0.33319804	-0.16543723	-0.84256110	0.24751667	-0.09110298
1.05045959	-0.23209168	-0.19160743	-0.52192431	0.19818986	-0.41371801
1.06785081	-0.32204724	-0.25828330	-0.59465882	0.16800238	-0.56266737
0.96933643	-0.25640776	-0.32995158	-0.68014213	0.45108911	-0.44793549
1.03577668	-0.27494958	-0.17937790	0.30627721	0.53268811	-0.43669591
0.99294672	-0.17961177	-0.22398341	0.30895637	0.23022744	-0.70761170
0.80722570	-0.19990381	-0.11160799	-0.48286734	0.10017657	-0.49776770
0.87506358	-0.07611930	-0.17686440	-0.78643591	-0.29324674	-0.54558844
0.84937830	0.01966823	-0.14581247	-1.03838510	0.52470935	-0.76114678
0.91509334	-0.04040011	-0.12603663	-0.77310028	0.16668496	-0.72343884
0.94232111	-0.06672641	-0.15492548	-0.94571879	0.21176056	-0.46733531
0.82759351	0.07174707	-0.05613895	-0.53780680	0.30638027	-0.69865638
0.81095817	0.00445906	-0.10501284	-0.28458853	0.41747738	-0.44439002
0.64088645	-0.02464585	-0.11204757	-0.16958770	-0.00624932	-0.40374055
0.83732374	0.02974268	-0.20100286	-0.96410676	-0.00039796	-0.36814161
0.81174750	0.08659801	-0.16182536	-0.43629658	-0.10238334	-0.41568910
0.78643072	0.09744168	-0.06747746	-1.02018653	-0.36070866	-0.20897753
0.82058468	0.02555286	-0.08451123	-1.29044759	-0.38773546	-0.29561956
1.07780969	0.17575928	-0.07850829	-0.91931422	-0.13794043	-0.25462329
1.42069670	0.01913730	-0.09838009	-1.06085875	-0.40239604	0.17375600
1.38706480	-0.01198108	-0.12681643	-0.70057033	-0.43558800	0.25019852
1.35916836	-0.03342864	-0.15431707	-0.43552098	-0.27889587	0.12226705
1.33043338	-0.15976229	-0.14426530	-0.60315833	-0.09663321	0.03873737
1.16592360	-0.14056473	-0.28882130	-0.40039523	-0.17136440	0.53929037
0.93197816	-0.16713638	-0.34500818	0.02439879	-0.20721724	0.21844768
1.00536733	-0.25299971	-0.45399234	0.81975625	-0.14728707	0.45831893
0.93245084	-0.15946939	-0.34527413	-0.12419151	-0.17234130	0.58873165
1.16198571	-0.15261934	-0.24352913	0.33038715	-0.10433630	0.51298948
1.16511571	-0.09224188	-0.38997674	0.58824026	-0.28630381	0.54298472
1.18075580	-0.06907312	-0.37054822	0.62943306	0.04324341	0.42931717
1.11149768	-0.03238271	-0.25901294	0.05245104	0.53008733	0.42654583
1.04559194	-0.04472310	-0.33481887	-0.56095711	0.82894217	0.61462471
1.02559838	-0.00318760	-0.28951802	-0.01919521	0.62601466	0.47668205
1.09770515	-0.05066694	-0.14079495	0.02831413	0.45182979	0.64003351
1.11868663	-0.21629528	-0.22608849	0.04417426	-0.02586550	0.62018531
0.89098944	-0.30473746	-0.20539538	0.88415019	0.37650029	0.52669732
0.96841442	-0.31188247	-0.27962372	0.49472436	0.42356900	0.30324384
0.79544938	-0.17128602	-0.17344609	0.07948199	0.51617586	0.50252012
0.81215444	-0.28284073	-0.15436059	0.27442380	0.54728005	0.72643154
0.83908791	-0.25856036	-0.03130152	0.22793727	0.52132265	0.33270556
0.75136510	-0.12776011	-0.13754520	0.21220644	0.40855374	0.04512951
0.75763571	-0.05905726	-0.08152038	0.17055375	0.42245344	-0.05392994
0.85865265	-0.07114114	-0.13049451	-0.36452925	0.04354217	0.22552615
0.77342682	-0.12131938	-0.14043759	0.39177696	0.05834279	0.39038666
0.78100218	-0.15936390	-0.02915533	-0.24912456	0.10461064	0.50050553
0.85620237	-0.21979707	-0.05871870	0.39566148	0.12771537	0.30884843
0.88689881	-0.31146506	-0.05017573	0.81579725	-0.19606483	0.22968476
