1.02271264	-0.19518338	0.03669075	0.01297670	0.01357506	0.01976071
1.00939030	-0.18351191	0.03635237	0.04102854	0.03056128	0.04485407
0.99914584	-0.19253758	0.03297533	0.00758744	0.02129295	0.09143867
1.04569361	-0.17750459	0.02106196	-0.02799606	-0.03199761	-0.00025301
1.04481618	-0.21126674	0.00572093	-0.02328923	0.00178318	-0.02024228
1.02802717	-0.20861605	0.01123172	-0.01044370	0.03388500	-0.00752243
1.02251268	-0.21085554	0.02607865	-0.03568293	0.00473097	-0.01356065
1.00073775	-0.22280521	0.03387493	0.02531409	0.00564187	-0.01465509
1.01143287	-0.21402720	0.02552223	0.05849700	-0.03462675	-0.02805777
1.01825299	-0.21301380	0.03304765	-0.05780849	0.00329440	0.00659005
1.02548888	-0.20702816	0.02202156	-0.00319858	-0.00228934	-0.02603604
1.02811173	-0.18970782	0.01685915	-0.06878571	-0.00414148	-0.05296577
1.01089048	-0.18603028	0.00748906	-0.02992216	0.01832792	-0.02317241
1.01772624	-0.18382464	0.01244367	-0.10024023	-0.00349463	-0.01641435
1.00067592	-0.17531909	0.02630528	-0.09145838	0.03890844	-0.03865671
1.01376089	-0.19903665	0.02072751	-0.13656718	0.01836023	-0.05306971
1.01671293	-0.19095764	0.01821048	-0.08244374	0.01055208	-0.01896965
1.02046879	-0.19390817	0.02129325	-0.06363116	0.02924533	-0.04377908
1.01876011	-0.20820937	0.01820215	-0.10957328	-0.01556923	-0.02510496
1.00487750	-0.20443260	0.03011705	-0.10213136	-0.02182109	-0.01954320
1.00990596	-0.20578390	0.03725025	-0.13761363	0.01324509	-0.02013187
1.00910238	-0.21408571	0.03367572	-0.17114293	0.01090544	-0.04292356
1.00647479	-0.22264273	0.03020808	-0.14560897	-0.01788876	-0.07234718
1.00777831	-0.23053822	0.02169464	-0.10537823	-0.00906883	-0.05526400
0.99805884	-0.21789397	0.02076399	-0.08539983	-0.03535295	-0.05083429
1.00305595	-0.20880842	0.01908747	-0.08680359	-0.03857956	-0.06493058
1.01098222	-0.20070123	0.01460082	-0.13129786	-0.01603936	-0.04371980
1.01395321	-0.19915726	0.02221776	-0.06927154	-0.04271492	-0.02747272
1.02695325	-0.20650630	0.01716827	-0.07734579	-0.03129871	-0.02144025
1.00049676	-0.20030998	0.01718559	-0.13804270	-0.04824749	0.03061590
1.02868753	-0.20698167	0.01359008	-0.11126325	0.00285660	-0.01016945
1.02413914	-0.20331129	0.02316084	-0.08274363	0.00606219	-0.04030110
1.00942003	-0.20668819	0.01699589	-0.08807775	-0.00240997	0.02203338
1.02801450	-0.21071130	0.01306992	-0.05159914	-0.02767431	-0.01019924
1.00106567	-0.19828769	0.02688601	0.01048543	0.00390225	-0.01723267
1.00560747	-0.19385820	0.01496045	-0.09758927	-0.00493659	-0.01161308
1.01346619	-0.19465339	0.02518661	-0.07966241	-0.06761891	0.01382242
1.01159082	-0.19387445	0.01209647	-0.08866501	-0.06285659	0.00610982
1.00428461	-0.19090199	0.01318928	-0.07692303	-0.03226619	0.01191874
1.00182556	-0.19082884	0.02685349	-0.02698961	-0.05642632	0.00491765
1.02482124	-0.18982532	0.02173558	-0.03248958	-0.02527985	0.01404948
1.01353014	-0.16720246	0.01599496	-0.07751658	-0.00630756	0.02151363
1.01884697	-0.16069197	0.02206382	-0.06022553	0.03156194	0.06629524
1.02624691	-0.17985220	0.01079585	-0.11284271	0.04177154	0.04662333
1.01608486	-0.17087856	0.00978611	-0.05734890	0.01665659	0.06394673
1.02389691	-0.17738279	0.01242623	-0.06357865	0.07031341	0.09081241
1.01427314	-0.18881046	0.01455953	-0.10485358	0.07373652	0.08225198
1.02744464	-0.20393477	0.01268789	-0.14563059	0.07989875	0.11911689
1.01109048	-0.21380427	0.02351976	-0.12490852	0.05100409	0.07780840
1.00644586	-0.22279680	0.03641220	-0.18770410	0.03081393	0.10608605
1.01575284	-0.25038077	0.03902334	-0.22672158	0.00352786	0.06602006
1.01100914	-0.25032981	0.03516140	-0.24696245	-0.01638319	0.01845132
1.00995096	-0.21811789	0.01821088	-0.13498428	-0.03421916	0.01944926
1.02473690	-0.21145846	0.00890684	-0.14022261	-0.04416161	-0.01222620
1.00063986	-0.21305982	0.00718660	-0.05478631	-0.02564466	-0.01269487
1.01670117	-0.19649939	0.00467293	-0.10725651	-0.03995799	-0.02141790
1.00100525	-0.18960522	0.00197310	-0.03662004	-0.02184515	-0.03402517
1.01561686	-0.18930944	0.00625747	-0.02018425	-0.00236276	-0.01442655
1.01299858	-0.18785838	-0.00198849	-0.03970996	-0.03366859	0.00941337
1.01826273	-0.17859481	0.00603960	-0.05921269	-0.00071284	0.00436713
1.01642059	-0.19203930	-0.00700009	-0.06248871	0.01525901	-0.00161045
1.02300463	-0.19404356	0.01129668	-0.02243026	0.00583356	0.04760694
1.01626047	-0.18357762	0.02641185	-0.02191501	0.00353765	0.01727156
1.01597962	-0.18514835	0.02396241	-0.04209494	-0.01113879	0.01424380
1.03081674	-0.20326793	0.01270286	-0.05187389	0.00459579	0.00946750
1.02879312	-0.19027197	0.02020561	-0.04208049	0.00289707	0.05699385
1.01276696	-0.19637608	0.01221923	-0.04316418	0.01753254	0.02434006
1.00904077	-0.20247572	-0.00353098	-0.10662859	0.00217520	0.03087320
1.01166830	-0.20017479	-0.00637709	-0.06761348	-0.04286883	-0.00132749
1.01480383	-0.21215933	0.00055316	-0.04214917	-0.01654285	0.01697660
1.00844401	-0.21669086	-0.00662827	-0.02185382	0.00296193	-0.01954133
1.00848268	-0.20760183	-0.00448645	0.02832279	-0.02462151	-0.00164032
1.00596871	-0.22164885	0.00007263	-0.02830189	-0.02843989	-0.01144344
1.01488099	-0.21907267	0.00739896	-0.02164339	-0.02140449	0.00314591
1.01135199	-0.20358016	0.00425178	-0.01804885	-0.00080433	0.02280423
1.00577558	-0.20428479	0.00901083	0.02806041	-0.03271728	-0.00934558
1.01679685	-0.18928199	0.00959375	0.02330141	-0.03212528	0.01865612
1.00694141	-0.19021734	-0.00229294	0.04651971	-0.03165954	0.00119603
1.01744422	-0.19934887	0.00445397	-0.02603282	0.00352977	0.01435080
1.02126972	-0.20292208	0.00545188	0.01603459	-0.00989868	0.00016222
1.01755734	-0.20632108	0.01183823	0.02027539	0.01659648	0.01582854
1.01428520	-0.18717543	0.00740956	0.04412095	0.01638056	-0.00649486
1.01767439	-0.20001228	0.01008919	0.01077989	0.00116635	-0.03891305
1.01493657	-0.20135258	0.00200416	0.03035435	0.00994450	-0.03033524
1.01658432	-0.20980590	0.00370136	0.07688342	0.01008628	-0.03055001
1.00799653	-0.20018412	0.01200426	0.07158504	-0.00134270	-0.04577425
1.01382293	-0.21293541	0.01880336	0.03412807	-0.01538817	0.00703813
1.02042461	-0.20954694	0.00906255	0.02908007	-0.00690465	0.01706221
1.00499670	-0.20304235	0.00762385	0.01938235	0.00260068	-0.00874156
1.01820579	-0.19710943	0.01624716	-0.00728464	-0.01200523	0.01399430
1.02209237	-0.19294821	0.01039832	0.02797151	0.02927367	0.01549851
1.01330655	-0.18787878	0.00725593	-0.02247946	-0.01902169	0.00760480
1.02330426	-0.19087408	0.01548198	0.04022898	0.01096188	0.03348975
1.01808635	-0.19227354	0.01804639	-0.04762036	0.01472693	0.04251575
1.01764454	-0.18470681	0.01036661	-0.04224386	0.02342346	0.06282232
1.00764395	-0.21684632	0.01175750	-0.04207000	-0.01539777	0.03982990
1.01688845	-0.21517912	0.00529678	-0.01279968	-0.00659129	0.01044296
1.02876026	-0.20951363	0.00681129	-0.02534427	0.02980834	-0.02588915
