0.04055270	-0.92559448	0.41876425	-0.00262991	-0.00368061	-0.00465476
0.04529692	-0.92470956	0.42041573	-0.00195305	-0.00771237	0.02167697
0.04834825	-0.92221332	0.41855829	-0.01171261	0.00500843	0.01403715
0.04020157	-0.92637380	0.41087823	-0.00656265	-0.03621535	0.02345146
0.03260928	-0.92894079	0.40017480	-0.00776045	0.03473596	0.01568216
0.03728552	-0.92903157	0.41043592	-0.00159522	0.06123667	0.01878299
0.03806420	-0.92347641	0.42459331	0.00305579	-0.01245236	0.00720493
0.03575999	-0.92274474	0.41408814	0.00016442	-0.00777017	-0.00045793
0.03798017	-0.92118118	0.41289669	-0.00248208	0.02577181	0.00448649
0.04096786	-0.92133116	0.41323680	-0.00206536	0.02732539	0.00088275
0.04575836	-0.93409867	0.41321819	-0.00543759	0.02181930	-0.00121333
0.04019261	-0.93186837	0.41612572	0.00390156	0.05456636	0.00632094
0.04009825	-0.92911615	0.42198901	-0.01494662	0.03484670	-0.00230561
0.03771117	-0.92754195	0.42092345	-0.01290871	0.04396076	-0.00289928
0.02885443	-0.92411987	0.41307449	-0.03180435	-0.02470578	0.00707273
0.03828115	-0.92383124	0.41033148	-0.00552224	-0.04212251	0.00603319
0.04165192	-0.92718095	0.40670182	0.00417628	-0.01900353	0.01174575
0.03689814	-0.92641930	0.41419187	-0.00005926	0.03589501	0.00768804
0.03809593	-0.93096143	0.41578235	0.01737800	0.01277377	0.00249808
0.03752410	-0.92874821	0.41100112	-0.00015288	0.03013638	-0.00057374
0.03536881	-0.92866610	0.41575531	-0.01507772	-0.02370498	0.00483622
0.03288056	-0.93162580	0.41148140	-0.00753971	-0.06590129	0.00053482
0.03562747	-0.93102567	0.41171866	-0.00080581	-0.00156552	-0.00212257
0.04078745	-0.93082518	0.41061544	-0.00989341	-0.04210725	-0.00125882
0.03437187	-0.93139757	0.40971546	-0.00489616	0.01114520	0.00269321
0.03461770	-0.92821051	0.41342180	-0.01343973	-0.01401810	0.00810195
0.03068793	-0.92835536	0.41424144	-0.02194055	-0.03660344	0.00660537
0.03797999	-0.92669261	0.41719702	-0.01609949	-0.05664516	0.01088409
0.03996375	-0.92555017	0.41154275	-0.03434584	-0.07164120	0.00320468
0.04657366	-0.92715094	0.41558269	-0.03388071	-0.02130207	-0.00090940
0.03287098	-0.93052749	0.40839109	-0.02362804	0.00133085	0.00496972
0.04347362	-0.92183768	0.41095606	-0.01557493	0.02999746	-0.00360109
0.03004234	-0.93065779	0.41248177	-0.01285911	0.01033770	-0.00133686
0.02470957	-0.93080617	0.41243835	-0.00389401	0.03486995	0.00441824
0.02792924	-0.93042642	0.40838818	0.00766326	-0.06628445	-0.00146593
0.02657678	-0.92166426	0.41396519	0.01844321	-0.00653318	-0.00586551
0.03020271	-0.92671364	0.41224294	0.02202402	-0.01348401	-0.00459220
