1.00050124	-0.03136264	0.12720545	0.11417227	-0.01636791	-0.00771218
0.99231767	-0.03564496	0.11558713	0.10915957	-0.02021783	-0.04472518
0.97966092	-0.01385549	0.16102860	0.11327798	-0.00457832	-0.02702669
0.99281404	-0.03206250	0.15646961	0.12107644	0.00170993	-0.04714972
1.01475135	-0.01978450	0.14083716	0.09190685	-0.05059944	-0.14960374
1.01794005	-0.02911579	0.12748844	0.15154946	-0.09083973	-0.21701480
1.01595421	-0.00763352	0.14002346	0.07385589	-0.04938027	-0.15991326
1.02857101	-0.00002813	0.11728331	0.03792312	-0.00197733	-0.23354848
1.02877975	0.00043052	0.14354548	-0.01058503	-0.06076368	-0.15321962
1.04421011	0.02115810	0.16236578	-0.06254834	-0.03159402	-0.05614030
1.04755278	0.02062204	0.17045214	-0.01698158	-0.04036380	-0.08740394
1.06096972	0.02675761	0.13913981	-0.07856867	-0.04057101	-0.01707599
1.06098813	0.01014168	0.16619660	-0.10865537	0.06439694	0.05367259
1.03787554	-0.01078109	0.16079416	-0.11653692	0.03440273	0.14004454
1.02800901	-0.01096490	0.14585268	-0.19138279	-0.00562087	0.05176484
1.01750939	-0.02136837	0.17164237	-0.18021579	0.14939672	0.09092125
1.00222041	-0.02360277	0.15637460	-0.13604073	0.08551681	0.03290947
1.00560336	-0.01012697	0.16007744	-0.22278461	0.04977562	0.03416389
1.00629473	-0.01555740	0.14104597	-0.17476995	0.16358853	0.02762804
0.99836764	-0.01801035	0.12686838	-0.13050768	0.12631289	0.06691457
0.99473967	-0.03020965	0.12890309	-0.05248662	0.07935656	0.03816004
0.99816158	-0.02513870	0.14537763	-0.15354219	0.11232915	-0.04060065
0.98048583	0.00061041	0.15709252	-0.00179161	0.07543416	-0.00273154
0.99102688	-0.00015598	0.17066015	-0.06827049	0.04258358	-0.06975408
1.00783403	-0.01617137	0.16297809	-0.06879103	0.14235853	-0.06970243
1.02015001	-0.00376051	0.16258172	-0.03056607	0.13695192	-0.10625813
1.02199243	-0.00377210	0.15501388	-0.03476503	0.10816593	-0.07028709
1.02211385	-0.01635366	0.15887605	-0.00656120	0.22105887	-0.03771522
1.04565068	-0.00284590	0.16818806	-0.07197123	0.21037074	-0.07818164
1.02489764	-0.00070534	0.18532912	-0.07885944	0.19747957	-0.07952655
1.02807061	0.00400603	0.17644650	-0.06729926	0.13800306	-0.11097541
1.02092367	0.01136717	0.16655881	-0.07921235	0.16183393	0.01198708
1.01395285	0.00485312	0.17963540	-0.02282624	0.11632572	-0.10818273
1.01330372	-0.00535685	0.19222481	-0.08153792	0.16665016	-0.00315497
1.01953735	-0.01502127	0.17361645	-0.11407317	0.08790175	0.01243264
1.01429249	-0.01341500	0.19881690	-0.06847981	0.10538925	0.01004263
1.03640173	-0.01709689	0.19093796	-0.07783889	0.09289391	-0.01758098
1.00394838	-0.01018361	0.18284272	-0.11336138	0.11361510	0.11400664
0.99835291	-0.00623390	0.17081929	-0.03091195	-0.00178463	0.01488078
1.00251003	0.00270316	0.19761285	-0.09782132	-0.01134091	0.06418413
0.99994231	0.00160185	0.19217872	-0.02126655	-0.04518283	0.07951186
0.99545460	0.01556855	0.19240383	-0.01527172	-0.08774377	0.05386546
1.02651295	0.01683423	0.17297645	0.01365873	-0.11825677	0.14904135
1.01765204	-0.00929713	0.17296422	0.01919183	-0.09263521	0.09547605
1.00907919	0.00330955	0.18128754	0.04690742	-0.14167810	0.08661277
0.99798239	0.00395613	0.20500652	0.08306150	-0.13218145	0.10312575
1.01344775	-0.00831227	0.18585966	0.06763570	-0.11052695	0.09111016
1.00639061	-0.01072649	0.17707653	0.11196673	-0.14352108	0.13715055
0.99173546	-0.00242277	0.17875724	0.09711562	-0.20187657	0.19645293
1.02025605	-0.00069277	0.16131964	0.09720577	-0.16046250	0.18899988
1.01931123	0.01542014	0.13147042	0.03771445	-0.06567977	0.18127476
1.01072852	-0.00389928	0.12012727	-0.00906627	-0.14054915	0.11668659
1.00705892	0.00646507	0.11888292	-0.01487424	-0.06349662	0.16739919
1.01778168	-0.01407937	0.13276224	0.00261780	-0.09751400	0.08325625
1.01022446	-0.00821704	0.13657366	0.02905821	-0.13357855	0.02059891
1.00919551	-0.01050684	0.12230903	0.07729695	-0.14834203	0.07058406
1.00885111	-0.00840217	0.13151398	0.02757726	-0.13965980	0.04578497
1.02183662	-0.01322829	0.13520621	0.11377279	-0.15362011	-0.01689806
1.00469067	-0.00619405	0.11380243	0.04568695	-0.11967860	0.04139890
1.00155352	-0.03941883	0.13532634	0.06905374	-0.08162190	0.02532920
1.01337119	-0.02156782	0.12565863	-0.00554636	-0.04796615	0.01635142
1.01821525	-0.02379077	0.14359750	0.02451981	-0.11653751	-0.03256914
1.02805760	-0.01317840	0.14141300	0.04581745	-0.11538137	0.01710131
1.01757773	-0.01131429	0.14007429	0.02999089	-0.10944188	0.03397971
1.04129076	0.00755338	0.09235746	-0.01924247	-0.01976913	0.10600552
1.03235310	0.00890576	0.11800993	0.03535998	0.00387746	0.01076055
1.02742136	0.00434460	0.10342891	-0.03989681	0.07029591	-0.01175898
1.01804489	0.00620496	0.10679368	-0.02596457	0.02780461	0.03632202
1.01574378	-0.02383924	0.13740901	-0.06003337	0.09275133	0.05504646
1.00741749	-0.01301476	0.12189844	-0.01983253	-0.01556530	-0.03120760
1.01409604	-0.01727220	0.14540826	-0.01944771	-0.04614599	0.05016119
1.02796909	-0.02270511	0.10375409	0.04518230	-0.05343548	-0.00868473
1.03810117	-0.02321212	0.12415168	0.01693307	-0.00691800	-0.00093284
1.03207279	-0.00456997	0.10005093	-0.05495518	0.03307863	-0.02404820
1.02714523	-0.00842612	0.10690575	0.03505180	-0.05042343	0.06363564
1.01978930	-0.00993026	0.11400513	0.03857621	0.00523435	-0.00942860
1.02673018	-0.00657919	0.11536816	0.05050173	0.04876411	0.02275570
1.02832017	-0.00986587	0.14921729	0.01850163	-0.01452984	-0.02266165
1.01829908	-0.00701090	0.11518606	0.05518386	-0.05744724	-0.05492463
1.01335100	-0.01970596	0.12067493	0.10868697	-0.02170159	-0.00042692
1.00631042	-0.00486922	0.11887695	0.07078997	0.01901169	-0.01370514
1.01017736	-0.01434962	0.15389536	0.08631328	-0.02300149	-0.05808625
1.01564888	-0.01827298	0.15202400	0.04287320	0.07480606	-0.12445610
1.03323797	0.00090076	0.12703304	0.06177994	0.06186852	0.01385929
0.99551275	-0.00155772	0.15133836	0.14937476	-0.00094624	0.01564274
1.02118616	-0.01204720	0.12677738	0.06439089	-0.05844021	0.00837054
1.01519299	-0.01027148	0.14116177	0.06688763	-0.00464154	-0.03722048
1.02679726	-0.00063666	0.13151775	0.00817104	0.03857566	-0.01663439
1.01935459	-0.01398918	0.11774144	0.09064324	-0.00335971	0.02352134
1.02363902	-0.02133851	0.12992989	0.12503626	0.03572694	0.03111969
1.00606113	-0.02351364	0.13319089	0.09584353	0.16537462	-0.04069824
1.02415403	-0.02503377	0.13800093	0.10463960	0.04662401	0.01229196
1.01419680	-0.03900245	0.10873617	0.17824251	0.12964394	-0.00817525
1.02610923	-0.03490197	0.11190712	0.18758343	0.02900536	-0.03732295
