0.64642082	-0.31853768	-0.00445217	-0.52898127	-0.60840550	-0.38188621
0.93983819	-0.26949864	0.10297047	-0.04780904	-0.34250356	-0.42633333
0.67337447	-0.33552543	0.07044857	-0.55691717	-0.20893557	-0.16707238
0.88007204	-0.31097202	-0.01734110	-0.00339970	-0.67020041	-0.32573449
0.68242154	-0.39407526	0.02097515	-0.20558496	-0.70778523	-0.40575112
0.78160780	-0.08782351	0.05724803	0.11652710	-0.30160687	-0.35288262
0.77155141	-0.02972394	-0.09489165	-0.62944020	-0.58862749	-0.22085829
0.86869474	-0.05142952	0.02184383	-0.35536547	-0.28272932	-0.39214203
0.79379419	-0.20372618	0.02751297	-0.42283409	0.13432102	-0.17451684
0.95086359	-0.33636613	0.00239761	0.15111211	0.19276528	-0.30714044
0.86940886	-0.26511800	-0.06486329	-0.56232471	0.27000389	-0.20287975
0.80519872	-0.27886283	0.01569625	-0.31442164	0.07666274	-0.27242145
1.01717768	-0.04358987	-0.01358235	-0.65440933	0.30662878	-0.12074821
0.99038317	-0.14700348	0.00321318	-0.71497986	0.49547602	0.03804050
0.94737391	-0.13484359	-0.04603384	-0.76002354	0.46871707	-0.18693942
0.98244375	-0.22434989	-0.03935010	-1.20395883	0.28415827	-0.23902374
1.08147705	-0.17112719	-0.05416873	-0.41109312	0.48232322	-0.04646371
1.12807534	-0.15041313	0.02832578	-0.75488435	0.08666644	0.37134885
1.02542783	-0.10503502	0.00480996	-0.89202253	0.32318483	0.30163624
1.23488171	-0.30304786	-0.02382189	-0.56888435	-0.03262430	0.07750589
1.35385214	-0.37938978	-0.04531228	-0.46967886	-0.13208133	0.19275332
1.56006160	-0.32885698	-0.08399554	-0.98132881	-0.17127414	0.09010543
1.56302953	-0.34363194	-0.05711713	-0.69660715	0.09455313	0.11255608
1.56689105	-0.49764930	-0.07056396	-1.02476050	0.01535678	0.28962528
1.66812985	-0.48645245	-0.13787024	-1.16687641	0.02715143	0.53381083
1.37808008	-0.46801986	-0.10884995	-0.80723608	0.66151665	0.32227749
1.04120934	-0.56712686	-0.05902778	-0.71453882	0.58425132	0.33450614
0.96317588	-0.44976888	-0.02951020	-0.36219297	0.75771307	0.02856386
0.89011184	-0.43591409	0.00351503	-0.90644032	0.81021853	-0.27899602
0.84061567	-0.26832541	0.04026099	-0.61650504	0.77231272	-0.30921247
0.77047378	-0.19816213	0.03585855	-0.73696367	0.53170124	-0.05142318
0.94880915	-0.28483587	0.10797096	-0.18663076	0.54977562	-0.01582846
0.77516653	-0.16049086	0.00968110	-0.53592176	0.66029701	-0.16152596
0.86454707	-0.16962557	0.04982755	-0.90055153	1.11033729	0.03100987
0.84524279	-0.12618629	-0.03211008	-0.82656643	1.22969907	-0.12824302
0.60930508	-0.16880354	0.13819856	-1.00636241	1.33808624	-0.05826494
0.67929688	-0.21282818	0.14943760	-0.80432475	1.20587205	0.01061478
0.51612342	-0.34622130	0.11089764	-0.45332005	0.75393802	-0.06057661
0.72088073	-0.29645642	0.12127008	-0.15363067	0.35860034	-0.04666794
0.53772175	-0.20825017	0.22637184	0.05565720	0.59272814	-0.32340643
0.83242593	-0.16332655	0.10505423	0.20288819	0.72732431	-0.19098484
0.76205003	-0.19591901	0.19396115	-0.58752355	0.30794671	0.08736694
0.75430586	-0.13760177	0.12301724	-0.46498606	0.49077931	-0.05400591
0.73419497	-0.10872018	0.10907795	-0.97479076	0.33903643	-0.02362901
0.81992492	-0.27146333	0.22295930	-0.42596619	0.39287761	-0.01825080
0.87897459	-0.21414683	0.16430413	-1.14885367	0.22592919	0.16706217
0.70619062	-0.22250578	0.23401891	-1.05620303	0.15474807	-0.18065974
0.83098887	-0.34206665	0.32896360	-0.02797445	0.05484430	0.06446999
1.14066876	-0.19597732	0.21612197	-0.52834046	0.07200693	-0.07611191
1.14359333	-0.19011787	0.19420536	-0.53527989	0.17779783	-0.21163751
0.90186520	-0.19274247	0.28686395	-0.24173017	-0.15585591	-0.28196555
0.99841976	-0.32017701	0.27458306	-0.90492727	0.13609192	-0.25386019
1.21812181	-0.29896419	0.32225312	-0.49794344	0.06084575	-0.05393867
1.43758454	-0.22260724	0.31108868	-0.54158530	-0.29375181	0.15766527
1.46131201	-0.34751013	0.28648627	-0.53680011	-0.33879577	0.45428463
1.28664816	-0.40193495	0.30265256	-0.74593283	-0.28436427	0.32043528
