1.02407475	-0.01151697	-0.07820728	0.00774563	-0.00445229	-0.01305414
1.01822589	-0.00581645	-0.07047226	0.01293882	-0.00837818	-0.02536196
1.01626110	-0.01084695	-0.08199321	0.00726478	-0.01269653	-0.01787435
1.02277260	-0.00875911	-0.07611027	0.00419811	-0.02924923	-0.02993873
1.01946651	-0.01189084	-0.08065967	0.01292094	-0.02333606	-0.03543353
1.02257385	-0.00801854	-0.08518228	0.00846985	-0.01635851	-0.03305957
1.03017509	-0.00326127	-0.08250902	0.01132144	-0.02129563	-0.02750190
1.03389610	-0.00265186	-0.08227601	0.00994263	0.00119717	-0.01736973
1.02805673	0.00518766	-0.08311253	0.01121456	0.00379394	-0.00942108
1.02331912	-0.00154603	-0.08331704	0.00590411	0.01082964	-0.01732825
1.02363045	-0.01943089	-0.08022469	0.01594600	0.01786734	-0.03160310
1.02329678	-0.01463972	-0.07280921	0.01401174	0.02506551	-0.04959200
1.02856606	-0.01285716	-0.07619809	0.03625348	0.02126823	-0.04718470
1.02797629	-0.01562677	-0.06621479	0.03743789	0.03121252	-0.02934328
1.02969642	-0.01361915	-0.06962297	0.05340429	0.04285348	-0.03117448
1.02598276	-0.00920707	-0.06919032	0.02854665	0.03437337	-0.03568422
1.02253190	-0.00774333	-0.06979834	0.03958096	0.02901186	-0.04351256
1.02509735	-0.00148871	-0.06392692	0.03179434	0.00985532	-0.03965473
1.02238975	-0.00191900	-0.06987241	0.04304166	0.04844090	-0.03895429
1.01754141	-0.00290868	-0.07013372	0.01560840	0.02329667	-0.02540954
1.01664700	-0.00432894	-0.07505352	0.03079269	0.02961499	-0.06223741
1.02235666	0.00273480	-0.06444714	0.03045856	0.01623757	-0.05658802
1.01882935	-0.00269325	-0.06255011	0.03447764	0.01008856	-0.06600322
1.02152339	0.00500990	-0.06708495	0.03004724	-0.01135594	-0.05649648
1.02190770	0.00869670	-0.06538877	0.03200993	-0.02200248	-0.05996745
1.02660513	0.00955991	-0.06452538	0.02077959	-0.01730253	-0.02598706
1.02791875	-0.00140693	-0.06666211	0.02947686	-0.01119033	-0.03784240
1.02783085	0.01599585	-0.06531173	0.00496822	-0.02308636	-0.01955732
1.02850178	0.00908275	-0.07199762	0.03457660	-0.01451459	-0.03928797
1.02561987	0.01535633	-0.07007593	0.04916630	-0.00774822	-0.02493056
1.03011113	0.00898205	-0.07414191	0.05579182	-0.02468448	-0.02304459
1.03045489	0.00854323	-0.07616995	0.04953116	-0.01763310	-0.01128692
1.02909181	0.00747846	-0.08072011	0.04013555	-0.04199661	-0.02073154
1.02762877	0.01203903	-0.07570493	0.02564202	-0.03153308	0.01163731
1.02160196	0.00399550	-0.07092523	0.02205785	0.01490018	-0.01791785
1.01420872	0.00406093	-0.06471682	0.02892581	0.01318156	-0.03688202
1.01001918	0.00160433	-0.05755334	0.03758054	-0.00881708	-0.00097451
1.02353325	0.00018115	-0.06129932	0.01807144	-0.03331455	-0.02343451
1.02756787	0.00154142	-0.06988535	0.00279274	-0.02529607	-0.02058926
1.02237437	0.00278911	-0.08061759	0.01639810	-0.01339228	-0.03019326
1.02538391	0.00487593	-0.07099609	0.01438290	-0.01487460	0.00132232
1.02710562	0.00783371	-0.08164732	0.00955964	-0.04294561	-0.01800166
1.02664718	0.00024817	-0.07548611	-0.00032551	-0.02801167	-0.02079400
1.02655393	0.00747351	-0.08005215	0.01604534	-0.02755962	-0.00723430
1.02132749	0.02195252	-0.07113890	-0.00855773	-0.03753879	0.00801728
1.03034374	0.02124707	-0.07929556	-0.01568310	-0.02296837	-0.00256349
1.02238370	0.00773441	-0.08289531	-0.00825042	-0.02174671	0.00130245
1.02602731	0.00945823	-0.07509274	-0.01926094	-0.00156774	-0.00661402
1.02075160	0.01757399	-0.07777006	-0.00366028	-0.02233237	-0.01468121
1.02574830	0.00137778	-0.08831434	-0.00425309	-0.00924559	-0.01179698
1.02725327	-0.00040400	-0.08667347	0.00692054	0.00286744	-0.04178114
1.02115831	0.00806674	-0.08844750	0.01062787	-0.01681528	-0.02659193
1.02245652	0.00658622	-0.08676694	0.00389816	0.00167631	-0.01528813
1.01585775	0.00089620	-0.08070668	0.00604732	0.00540256	-0.01583924
1.01780311	0.01046467	-0.08744253	0.00765136	0.01101366	-0.03035131
1.02804872	0.01739490	-0.08130344	0.01553442	0.00080226	-0.02712019
1.02829876	0.00912214	-0.07331161	0.00494432	0.02150362	-0.01501686
1.02843625	0.01405804	-0.07867270	0.02069944	0.02212867	-0.02577518
1.02853891	0.01451897	-0.08793618	0.00355425	0.01970218	0.00081490
1.02023750	0.01768152	-0.08317916	-0.00535594	0.00447991	-0.01701193
1.01421336	0.02113247	-0.08252179	-0.01966419	0.01304404	0.02228927
1.01551548	0.01096487	-0.07932536	0.00497098	0.01728647	-0.00479609
1.02441691	0.00045119	-0.07417209	0.00803527	0.01668122	-0.01007889
1.02493877	0.00875385	-0.07514670	-0.01602111	0.00785929	-0.00058474
1.01654966	0.00983371	-0.07354771	-0.00822074	0.00423511	0.00215425
1.01807638	0.01138652	-0.07252180	-0.02989490	0.00917054	-0.00213333
1.01234788	0.02038782	-0.07573410	-0.00608884	-0.03231773	0.01498076
1.02131433	0.00746456	-0.07243934	-0.00268464	-0.00585236	0.01222362
1.03060268	0.01003452	-0.07184297	-0.00216825	0.00542269	0.01507383
1.02878808	0.01676012	-0.07227384	-0.01542244	0.00713668	0.01011364
1.02284288	0.00616334	-0.06717092	-0.00331559	0.01350752	0.00381367
1.02184424	0.00909551	-0.07131365	-0.00695026	0.01053996	0.01150664
1.02695922	0.00737568	-0.07639125	0.00223286	0.01283185	0.00962126
1.01989302	-0.00207076	-0.08769140	-0.00695192	-0.00052118	0.01342804
1.02473015	-0.00145395	-0.08579105	0.00648777	0.00289781	0.00299719
1.02230982	0.00284340	-0.08218592	0.01026431	0.00788309	0.01219670
1.02236198	0.00243910	-0.08219864	0.00434369	0.00745982	0.01872430
1.02959807	-0.00084217	-0.07836372	-0.01199284	0.01157518	0.03883790
1.02991277	0.00361957	-0.06884037	-0.01017717	0.01033653	0.00743383
1.03228832	0.00646492	-0.07302692	0.01054211	0.01233621	0.00781624
1.02774020	0.01128161	-0.07721556	-0.01246689	0.00002614	0.02892234
1.02183397	0.00492848	-0.06886656	-0.00408033	-0.00121399	0.00640640
1.02108719	0.00318118	-0.07703949	-0.01678122	-0.00586303	-0.00763905
1.03008802	0.00680471	-0.06862146	-0.00844903	-0.00763553	0.00367291
1.02825526	0.00929927	-0.07819438	0.00267817	-0.00368091	-0.00771486
1.02536874	-0.00158122	-0.07532716	0.00142088	0.00458351	0.00628672
1.02554557	0.00938890	-0.07924624	0.00551810	-0.00567364	0.00862630
1.02594527	0.00092013	-0.07726013	0.01215426	-0.00643538	0.00072867
1.02514955	0.00492086	-0.08125172	-0.00332105	-0.00678948	0.00488312
1.02355816	-0.00156072	-0.08937607	-0.00160060	-0.00139235	0.00978413
