1.24502828	-0.08524566	-0.42034212	-1.22448270	-0.32684438	-0.63519424
1.60669972	-0.23955903	-0.63525402	-1.32582441	-0.52672191	-0.24780706
1.88582634	-0.22045324	-0.86388853	-1.46636437	0.42376488	-0.03714418
1.63971676	-0.29861287	-0.78385240	-1.43868146	0.22617558	-0.06857472
1.86164783	-0.12491244	-0.69266156	-0.71688140	0.52663676	0.46689802
1.77908425	-0.06937427	-0.45034082	-0.87322713	0.97304813	0.92642836
1.35532531	0.17634102	-0.10056308	-0.20684593	0.49121266	0.75751271
1.07181373	-0.12277433	-0.10260341	-0.44484743	-0.68385946	0.23600835
0.99582742	-0.20972427	-0.07819465	-1.18205592	-0.63868771	0.13403922
0.88218832	-0.03388890	-0.12319727	-1.06972991	-0.68226219	0.44744157
1.00298696	0.03564781	-0.29407672	-1.46825962	-0.27909607	0.37093845
1.10491232	-0.09562760	-0.22640173	-1.44682781	-0.18828698	0.29789257
1.09734969	0.09315578	-0.11257598	-0.89697497	-0.15028028	0.45126358
0.81002979	-0.09408960	-0.12138326	-0.49151212	-0.55303054	0.17080260
0.79167054	-0.06266442	-0.19380871	-0.80869734	0.41119643	0.42041753
0.69317421	-0.12659448	-0.20658447	-0.70459168	0.24655933	0.21388273
0.70493691	-0.20748149	0.03201293	-0.32239253	0.28661422	0.18355790
0.41220082	0.00896991	-0.05699087	-1.22325098	0.33601601	-0.18523185
0.68613338	-0.21808163	-0.14444709	-0.98698041	-0.28098756	0.23283963
0.83778260	0.00220473	-0.07472574	-1.30077848	0.53195093	0.02887041
0.50113535	0.17041331	-0.35659887	-1.14696899	0.01376438	0.15936265
0.78733224	0.07472732	-0.01988959	-1.25508735	0.49517289	0.25256312
0.59137911	-0.23652531	-0.09512718	-1.32629840	-0.60870315	0.74353684
0.67182502	-0.20720956	0.01887877	-0.61983109	0.49561638	-0.23379060
0.89782709	-0.08251745	-0.24511673	-0.57838964	0.28855854	0.02244184
0.64807239	-0.23669470	-0.27073895	-1.03934667	0.60536542	0.62262418
0.82647818	-0.35674955	-0.07011787	-0.09013938	0.12610050	0.10852273
0.80128953	-0.33539796	-0.04081256	-0.37259987	0.09885272	0.63291529
0.88037118	-0.20236176	-0.17884785	-0.99694926	-0.60680069	0.31966977
1.05446739	0.40279001	-0.33246656	-0.22615148	-0.75451527	-0.15875760
1.55388827	0.40003835	-0.21997754	-0.63558917	-1.55125711	-0.03677580
1.78194226	0.13578820	-0.51753638	-0.59934014	-1.11139278	0.11413576
2.30697738	0.65481654	-0.77521527	-0.54702734	-0.65371413	0.57749114
1.82973128	0.59652643	-0.64260935	-0.35155167	0.42522400	0.64604778
1.63869747	0.33069753	-0.61182802	-0.90808345	-0.29942849	0.83937212
1.21204646	-0.03384182	-0.45174446	-0.29998333	0.01074089	0.09987480
1.58999090	-0.08931021	-0.31898496	-0.63057691	0.76517115	-0.18736042
1.34801353	-0.01293140	-0.34238560	-0.22790737	0.82779126	0.09350435
1.13382526	-0.15553133	-0.02144282	-1.29771003	-0.04916317	-0.17662148
1.09424559	0.08190404	0.03690361	-0.63061187	0.75408898	-0.61249786
0.62923465	0.02638981	-0.08407451	-0.77217202	-0.43102085	-0.54705530
0.84452085	0.04499281	0.13769653	-0.21920972	-0.01722933	-0.23445561
0.71428128	0.07863089	0.05691526	-0.45630895	-0.24381459	-0.32576012
0.74117874	0.00715970	-0.13749674	-0.53946699	0.36816304	0.35372318
0.55373375	0.21448441	-0.09984579	-0.13809920	0.90287573	-0.04989137
0.82727905	0.07200590	-0.06879598	-0.30629323	0.46595525	0.03734076
0.52007673	0.04185790	0.06079773	-0.23253058	0.47008609	0.34139807
0.64439252	-0.04510355	0.20219442	0.13560284	0.76798321	0.55342245
0.44668741	0.00082147	-0.01066012	-0.59922592	0.26462795	0.42797786
0.98645871	0.00914704	0.06926976	-0.00046459	1.10028092	0.49063060
0.96624468	-0.06314199	-0.08642831	0.03634558	0.53405583	0.79246129
0.57954342	0.09950666	-0.02209253	-0.04080608	0.73806713	0.53586354
0.74466999	0.01343158	0.06167114	-0.18844108	0.50057342	-0.02156644
0.42186096	0.10165560	0.06895910	-0.58522940	-0.00794603	-0.38385323
0.67562010	-0.07806432	0.05659939	-0.22690955	-0.62323987	-0.35546454
0.75159202	0.09648211	0.08531637	-0.36323504	0.26342703	-0.55682731
0.70345138	0.00557866	-0.22619337	0.33269854	0.10327519	0.48278902
1.12436204	0.35444988	-0.08436430	-0.37951008	0.19953991	0.10224388
1.06238479	0.08566777	-0.37949313	0.18329422	-0.11300079	-0.71671571
1.90439435	0.12353527	-0.36715686	0.05284258	-0.30849196	-1.14298107
1.88582290	-0.21547031	-0.66721249	0.14969014	0.31088831	-0.77975821
1.88856911	-0.04685864	-0.72638330	-0.50024803	0.42285898	-0.52296355
1.68418495	-0.14892021	-0.58407519	-0.14181038	-0.13176868	-0.54605686
2.31695307	-0.22217103	-0.56410063	0.29932659	0.14590172	-0.14384336
1.30820705	-0.09836002	-0.50789680	0.22870324	0.21639945	0.44788204
1.36037280	-0.12578851	0.01252822	0.30305006	0.20444705	0.04556554
1.38878182	-0.12532397	0.11690497	0.60743928	-0.23659799	0.00409560
1.14774241	-0.05822854	-0.28924031	0.13946249	-0.43971051	-0.08013796
0.89257909	0.00659233	-0.00158802	0.25167545	-1.47057242	-0.10716039
0.53295619	0.00009705	-0.08975342	1.01713218	-1.36458190	-0.47454512
0.88902201	0.01325517	-0.09979864	0.38309040	-1.15278684	-0.14773624
0.77567024	-0.07825725	0.09387450	0.06393863	0.13310729	0.15357409
0.40810835	-0.05047621	0.00861808	-0.10351166	0.40800254	0.04708474
0.64612403	-0.06653191	0.04022459	-0.27078175	-1.15111988	-0.54759666
0.36432926	-0.12828432	-0.05344564	-0.14716439	-0.82732771	-0.46885242
0.63360785	-0.01142492	0.05920708	-0.42305855	-0.12366195	-0.51395367
0.79392481	-0.12552619	-0.02900871	-0.15266449	-0.16763720	-0.10464338
0.77479393	-0.00500160	-0.06921394	-0.62587483	-0.00999820	-0.13477785
1.12717978	-0.04548430	-0.17581339	-0.91158572	0.53947394	0.05557723
0.65318176	0.01540020	-0.19375561	-0.51363141	0.56213438	-0.01796702
0.84746573	-0.10136948	-0.13281904	-0.52881862	1.09776617	-0.40718224
0.37509829	-0.07110214	-0.14743309	-0.83731361	0.78567415	-0.46818094
0.72334718	-0.30791352	0.04944364	0.01878670	0.78238456	0.11192842
0.71639136	-0.23817694	0.04828541	0.20376544	0.88508970	0.02668776
0.44083699	-0.32011152	-0.13874450	0.21043202	-0.01512219	0.34201486
0.47367447	-0.13639136	-0.43931812	0.04130584	-0.04362568	0.65903252
