0.89041228	-0.40395632	-0.36029286	-0.70474497	0.21683670	0.29032401
1.00014338	-0.53352714	-0.27673865	-0.23437784	-0.35540069	0.30071136
0.82273997	-0.61512385	-0.26024111	-0.16118365	-0.35946904	0.35440925
1.08272184	-0.52853045	-0.29278169	-0.35042988	-0.50708355	0.13312396
1.00519268	-0.37484370	-0.18841919	-0.17048543	-0.16832921	0.58034357
1.09578180	-0.35418364	-0.23273850	-0.53460765	-0.21459663	0.08345797
1.03417151	-0.38015266	-0.37683732	-0.21861765	-0.19443773	0.17936526
1.17888677	-0.36872745	-0.19445976	-0.21678394	-0.58670133	0.26535785
1.13709171	-0.50783909	-0.39739905	-0.19367649	-0.59698938	0.44690307
1.02588534	-0.49185445	-0.48275869	-0.22819462	-1.56122306	0.15156913
1.15755661	-0.77489898	-0.40903552	-0.03280246	-1.04781451	0.32080814
1.28721706	-0.76563666	-0.73377230	0.18939381	-0.39463272	0.07452862
0.96806505	-0.56194856	-0.79657516	-0.49217153	0.46687208	-0.46312075
0.93872141	-0.64322509	-0.55083468	-0.76232073	-0.10681575	-0.35282062
0.88929129	-0.58925398	-0.69542313	-0.71221732	0.56977827	-0.25115840
0.73815559	-0.55002575	-0.57256542	-0.84559803	0.59672722	-0.12295977
0.78403281	-0.51413619	-0.47620644	-0.37349453	0.54076075	-0.16615343
0.68860642	-0.44255063	-0.51800998	-0.96984482	-0.41500212	-0.18120226
0.75230089	-0.55907714	-0.51039457	-0.66912089	0.13494388	-0.25270550
0.68798490	-0.62995621	-0.39292568	-0.72651764	0.05862873	-0.53844073
0.73496377	-0.50716154	-0.43267290	0.23559578	0.56273502	-0.89444427
0.63736159	-0.66929565	-0.41805961	-0.45692152	1.17390958	-0.84112742
0.42437682	-0.39066888	-0.31144591	0.32278677	0.79239748	-0.46121738
0.48642517	-0.22664528	-0.34721573	0.13871825	0.70158466	-1.41684657
0.42242037	-0.16562890	-0.26617829	-0.39589419	0.30552637	-0.96830062
0.58488125	-0.18771610	-0.30987474	0.30529943	0.29903322	-0.77478951
0.51790855	0.00285749	-0.04702318	-0.00532057	-0.22554725	-0.44988057
0.49690826	-0.00532477	-0.35732147	0.02117979	-0.51094247	-0.11310523
0.66370596	-0.02785705	-0.53926819	0.04655554	-0.61641153	-0.52145243
0.77961350	-0.25045276	-0.44373616	0.17224854	-0.30409385	-0.34832923
0.94323602	-0.42361521	-0.38950914	0.66125647	0.48068759	-0.03177543
1.00389120	-0.31770581	-0.37366101	0.27972413	0.12126994	-0.45763361
0.80965749	-0.26277086	-0.51330335	-0.03720820	-0.14512098	-0.40325131
1.01910987	-0.06329453	-0.46016510	-0.09525192	0.19230042	-0.08486857
0.82955242	-0.29581729	-0.50849791	0.02951793	-0.08463222	-0.00434000
0.98112222	-0.13952095	-0.32782192	0.09242908	-0.06341282	-0.32296941
0.98096249	-0.17353234	-0.32961367	-0.57055536	-0.11586233	-0.50410093
1.05097017	-0.17357055	-0.35920156	0.03511669	-0.60400579	-0.26531471
1.00908781	-0.35810135	-0.47889116	0.25209381	-0.40795544	-0.11961842
1.08232864	-0.15214561	-0.36498566	0.25528198	0.28769875	-0.16137642
1.08173565	-0.04514651	-0.32211350	0.78086450	-0.58651019	0.05794715
1.08759077	-0.11939634	-0.39011088	0.88807115	-0.12584064	0.36762902
1.06181218	-0.08860427	-0.31735852	0.94784343	-0.68605055	-0.39450476
1.32295510	-0.34304040	-0.37209974	0.46952067	-0.54733242	0.83584028
1.34643823	-0.16761268	-0.64067947	0.38728955	-0.35060451	0.64586863
1.50374120	-0.24474330	-0.59032027	-0.04517768	-0.95292617	0.38708955
1.21285566	-0.53760676	-0.98929882	0.42265928	-0.62119184	0.77580478
1.14278052	-0.70192885	-0.89658354	0.55753649	0.13836276	0.09920494
1.08551759	-0.82749421	-0.87403177	0.66967430	0.78679461	0.28759341
1.00598101	-0.65502718	-0.65657818	0.61252576	0.56874670	-0.80293532
0.82566842	-0.55394041	-0.44881209	0.34383111	-0.26105367	-0.52579081
1.10598008	-0.31297926	-0.49798792	0.90331141	0.23580822	0.01857399
0.85705762	-0.28869502	-0.51146745	0.59586130	0.18127625	-0.12698966
0.68786155	-0.46507331	-0.59321511	0.42116885	0.94774487	-0.03859141
0.58206463	-0.38439313	-0.41333484	0.06596420	1.05482987	-0.44747263
0.51250331	-0.43288185	-0.38262936	0.58273592	0.13804018	-0.21784089
0.48807050	-0.44673267	-0.27259241	0.70558197	-0.36400138	-0.22178428
0.55276118	-0.45107740	-0.15910011	0.95370718	-0.39291985	-0.18720793
0.44953818	-0.38359457	-0.27293640	0.60191050	0.11942571	-0.44456662
0.64750562	-0.41221716	-0.36331890	0.70800868	0.69036326	-0.11297600
0.56642630	-0.21371456	-0.30577406	1.22307187	0.17819478	-0.62580012
0.56691826	-0.15226404	-0.28028076	1.32889726	0.19802419	-0.12807107
0.47392170	-0.31197425	-0.39616422	1.36184900	0.49056609	-0.34231303
0.61952069	-0.37482154	-0.19031044	1.40622259	-0.23202544	-0.47640762
0.70046562	-0.19110402	-0.28525132	0.86244881	-0.06601480	-0.31638213
0.82531758	-0.47685627	-0.38308329	1.16903722	-0.21492037	-0.06459610
0.88645332	-0.33942396	-0.41057788	1.02318741	-0.25527407	-0.29511960
1.02601290	-0.34696719	-0.31747003	1.21234573	0.10615848	-0.21095693
0.86272272	-0.17239706	-0.43386166	0.86529506	0.70820866	-0.39072463
0.71528136	-0.35986666	-0.41855280	0.78385031	0.55486726	-0.03967082
1.00464179	-0.29120205	-0.16277728	0.60201305	0.17725073	-0.31021868
0.83046084	-0.27525745	-0.19697238	0.29220220	-0.00120309	-0.01137450
