1.00490306	-0.13884995	0.02756804	-0.12690833	0.11575983	-0.00137529
1.34450019	-0.02438035	-0.05786493	0.42820147	0.12487828	0.34456393
1.21733326	-0.05816959	-0.03415698	-0.89135842	0.70473191	0.00789139
1.16013585	-0.17873783	0.00990127	-0.78975566	-0.81281102	0.16098899
0.96102487	-0.52376597	0.03919757	-0.52567456	-0.15142430	0.39721011
1.18897736	-0.53366349	-0.25400061	-0.52261594	-0.20236495	-0.52083598
1.12361763	-0.74538344	-0.34637112	-0.62764575	-0.29108450	-0.33670222
1.02878612	-0.61218315	-0.49246364	-0.70181895	-0.45233482	-0.71560866
0.81007058	-0.53972786	-0.27262092	-0.89254821	-0.07381208	-1.09840445
1.00003620	-0.55099249	-0.33280945	-0.90481555	-0.46848370	-1.29935681
1.14986188	-0.59477514	-0.20238480	-0.76527761	-0.48742132	-0.70188237
1.02364478	-0.41333097	-0.43540768	-0.37749830	0.87593644	-0.01393112
1.47583929	-0.28086887	-0.31594893	-0.28367446	-0.01273369	0.57617288
1.24217497	-0.14514174	-0.17640646	-0.43249743	0.22513522	0.76783032
0.84804892	-0.20271495	-0.14182715	-0.69370544	0.99842307	0.55765869
0.77381798	-0.03141603	-0.19294385	-1.04090290	0.82231662	0.27559035
0.57800385	0.11036637	-0.05921580	-0.95612100	0.10079073	0.93805083
0.60470253	-0.26183974	-0.12450875	-0.84918748	0.71855960	1.62278497
0.56913731	-0.13476743	0.01246846	-0.66932655	0.60378479	0.83620495
0.57696958	-0.32756844	-0.13752223	-0.85240168	0.28798561	0.53952836
0.54992974	-0.48504395	-0.01502037	-1.04611502	0.43859101	-0.17725635
0.81694573	-0.44095874	0.09808143	-0.86388384	0.39933219	0.17014569
0.66603971	-0.33696893	0.17400913	-0.60587782	-0.09710839	-0.02992242
0.90020334	-0.33812094	0.06680656	-1.05360183	-0.08965500	-0.12543204
0.84984158	-0.14570164	0.07481209	-0.11600805	-0.23502784	0.05816639
1.06252598	-0.25470540	-0.09420813	0.41845167	0.21765140	-0.18631006
1.01512068	-0.35114370	0.04394220	-0.12609131	-0.06917407	-0.58112833
0.97304485	-0.14428884	0.05764410	0.54161373	-0.06107059	-0.65336248
1.30303223	0.01995698	0.01865715	-0.25981142	0.72166793	-0.02917773
1.08376110	0.13866595	0.13635711	0.12934356	0.15029139	-0.18806701
1.26250579	0.11131353	0.03199356	-0.61405758	-0.41599738	-0.07934686
1.10542268	-0.29150231	-0.04090492	0.27302248	-0.55652896	-0.17159927
1.09087947	-0.73469538	-0.24303211	-0.50105157	-1.51003486	0.49675079
1.24497773	-0.94782753	-0.49650840	0.21065088	-1.64535386	0.95314103
1.74169245	-0.69899535	-0.52175296	0.99622975	0.60033776	0.28355784
