0.05526193	-0.98388381	0.28988313	-0.01853214	-0.00822777	0.00119128
0.06072891	-0.98084520	0.28489467	-0.02279548	-0.00575782	-0.00321275
0.04512767	-0.98007307	0.27344949	0.00342485	0.00128321	-0.00170181
0.06307885	-0.97444430	0.27513891	0.00983076	-0.01244381	0.00337312
0.05233461	-0.97955171	0.27909978	0.00834337	-0.00942722	-0.01107358
0.06471739	-0.98627555	0.28310791	0.01421754	0.02156501	0.00466109
0.06838629	-0.98129487	0.28545620	0.01276788	-0.00058418	0.00640660
0.06511435	-0.97689604	0.28297825	0.00451807	0.01746294	0.00862451
0.05883453	-0.97551504	0.28400715	0.01111494	0.02045122	0.00931486
0.05510478	-0.97200048	0.28520092	0.01937438	0.00477169	0.00637147
0.05162942	-0.97202132	0.27975453	0.00567932	0.01461100	0.00612578
0.05473412	-0.97273608	0.28666279	0.01013459	0.01667626	0.00015832
0.05206514	-0.97363691	0.28071962	0.01462981	-0.00579848	0.00980771
0.05035112	-0.97861099	0.28064743	0.01016645	-0.01156552	0.00266527
0.05405307	-0.98228684	0.28187093	0.01883080	-0.04330921	0.00769681
0.05865800	-0.98511686	0.28069711	0.00398183	-0.00307709	0.01707918
0.07032647	-0.98078786	0.27382613	0.01186142	0.04678381	0.01881082
0.05443911	-0.97927766	0.27789583	0.02331284	0.09298835	0.01499697
0.05219303	-0.98125192	0.28613226	0.01485905	0.10813294	0.02662074
0.04501052	-0.98293892	0.28835001	0.01551436	0.03817496	0.01699031
0.04064472	-0.98581045	0.29069353	0.00746582	-0.03683823	0.00142717
0.04475130	-0.97430532	0.28468179	0.00865841	-0.04381332	-0.00466979
0.04968847	-0.97705266	0.28864253	0.00302025	-0.04306856	-0.00398942
0.05904536	-0.97417272	0.29132911	0.00680518	-0.04552318	-0.00339658
0.05650379	-0.97463505	0.28636905	0.00566792	0.00258664	-0.00660812
0.05344830	-0.97631889	0.28804868	0.00094821	0.01440183	-0.00344126
0.05212214	-0.97567873	0.28546731	-0.00248971	-0.01506339	-0.00131711
0.05397503	-0.97414065	0.28746418	-0.00931030	-0.01401601	-0.00042804
0.05897330	-0.97606511	0.28517852	-0.01505485	-0.03269519	0.00082757
0.06413496	-0.97712310	0.28535850	-0.01150856	0.00040077	0.00848329
0.05964926	-0.97707087	0.29089029	-0.01859333	0.02165101	0.01172680
0.04877544	-0.97829065	0.28574314	-0.00194257	0.03053740	0.00956766
0.04339857	-0.98055179	0.28373067	-0.00400417	-0.00381069	0.00725896
0.05258612	-0.98236688	0.27777661	0.01080232	-0.01293930	0.00602846
0.04656381	-0.98342748	0.27749434	0.00985190	0.00832135	0.00549357
0.05515744	-0.98337896	0.28028790	0.00438024	-0.02413533	-0.00443163
0.05011364	-0.98389796	0.27682037	0.00078751	-0.03500669	-0.01156586
0.05007463	-0.98010959	0.27469658	-0.00121037	-0.02712483	-0.01652544
0.05664238	-0.97673777	0.28244463	-0.00078438	-0.02098457	-0.01163111
0.04144949	-0.97729562	0.28704763	0.00545316	-0.02535655	-0.01550104
0.05285979	-0.97649649	0.28913894	-0.00475862	-0.00908651	-0.01343388
0.05874994	-0.97787756	0.28172287	-0.01273666	0.01533714	-0.00665794
0.05976729	-0.97999377	0.28366262	-0.01623898	-0.00492450	-0.01146235
0.05332084	-0.99100754	0.28258018	-0.01953478	-0.00997349	-0.02033863
0.05358689	-0.98243899	0.27796628	-0.01262870	-0.01469628	-0.01255155
0.05366158	-0.97890623	0.27696673	-0.00721012	-0.00901707	-0.00702540
0.05389925	-0.98323010	0.28383724	-0.00804424	-0.01411128	-0.01031823
0.05507432	-0.98282882	0.28390011	-0.01634494	-0.04814771	-0.00348096
0.06784945	-0.98280525	0.28902945	-0.01231754	-0.01456709	0.00049139
0.06985339	-0.98295414	0.28232437	0.00132852	0.00808353	0.00219552
0.06455631	-0.97325388	0.28304875	-0.00415687	0.05957362	0.00242570
0.05297930	-0.97772018	0.27768953	-0.00162974	0.05674435	-0.00530979
0.05179084	-0.98587085	0.27877219	-0.00391287	0.01324364	-0.01535110
0.04562089	-0.98264852	0.27697318	-0.01340294	-0.06791162	-0.01334520
0.04395947	-0.97915193	0.27755166	-0.00161169	-0.08557257	-0.01099754
0.05533423	-0.98010488	0.26922104	0.00278371	-0.04582853	-0.01285626
0.06903141	-0.97698293	0.27581275	-0.00066267	0.01315240	-0.01481181
0.06443545	-0.97326256	0.27184223	0.00032626	0.02556801	-0.01629406
0.06099797	-0.97673086	0.27388265	-0.00182789	0.00426835	-0.00694806
0.05081712	-0.97599187	0.27857203	0.00017809	-0.00221132	-0.01485728
0.06334017	-0.97973871	0.27719467	-0.00024740	-0.05136029	-0.00781781
0.06502647	-0.98140933	0.28052310	-0.00171582	-0.03005189	0.00458210
0.05878086	-0.98365676	0.27767487	-0.00112121	0.00664744	0.01908137
0.06618648	-0.97951704	0.27287483	0.00752948	0.00589165	0.01470077
0.05950261	-0.98070768	0.26526367	0.00255348	0.01649306	0.00811860
0.06638121	-0.98066312	0.27566169	0.01351213	0.02397833	0.00715949
0.05078544	-0.97915888	0.27101135	-0.00481202	-0.00920454	0.00554331
0.05056952	-0.98065427	0.26732282	-0.00100027	-0.00803465	0.00325639
0.06301058	-0.98391056	0.26889653	-0.00149665	-0.01152622	-0.00030717
0.05530007	-0.98254660	0.27038441	-0.00145920	-0.01064844	0.00798783
0.05455758	-0.98434278	0.26896465	-0.00331228	-0.00390835	-0.00316918
0.05927813	-0.97968154	0.26764700	0.00082271	-0.03390906	-0.00130874
0.05436885	-0.96964830	0.27303260	-0.00069312	-0.03267347	-0.00808811
0.06275375	-0.97613701	0.27870518	0.01030770	0.00176801	-0.01121473
0.05756807	-0.97666950	0.28038163	0.00443954	-0.01751530	-0.01506138
0.05871110	-0.97558643	0.27986059	0.00253394	0.01090617	-0.00695995
0.06473203	-0.98128377	0.27314634	0.01067302	-0.02305384	-0.00329116
0.05487161	-0.97688791	0.27981789	0.00514755	-0.00381789	-0.00515290
0.05878332	-0.98180527	0.27547795	0.01197127	0.00865935	-0.01079404
0.05713307	-0.98093600	0.27539218	0.00358329	-0.00978312	0.00413795
