-0.02181252	0.99526203	0.23710052	-0.00026340	-0.01419878	-0.00852418
-0.02148792	0.99582433	0.23270687	-0.00067471	-0.00106469	0.00049790
-0.02190248	0.99970772	0.22841711	0.00448961	0.00163354	0.00147450
-0.02472129	0.99511918	0.23235868	-0.01380812	-0.00570676	-0.00937825
-0.02827129	0.99219713	0.23526367	-0.02396588	0.00080827	0.00245102
-0.02311418	0.99435657	0.24005975	-0.00202702	-0.01001080	0.00554892
-0.02150779	0.99026370	0.23870642	-0.01099213	-0.00253070	0.00631450
-0.02024410	0.99382625	0.23922150	0.00409817	0.00890267	0.00359739
-0.02182133	0.99265517	0.23684071	0.01496437	0.01099746	0.00142584
-0.01894619	0.99060060	0.23273165	-0.00289308	0.00148408	-0.00331467
-0.02562392	0.99245795	0.24365701	-0.00424169	-0.02531134	-0.00922873
-0.02215824	0.99388792	0.23666864	-0.00799545	-0.00481958	-0.00926906
-0.02486813	0.99516414	0.23709214	0.00401819	0.01806298	-0.00255108
-0.02265928	0.99323421	0.23445213	-0.01031894	0.00898104	-0.00802272
-0.02671765	0.99158998	0.23712447	-0.01361481	0.01468948	-0.00159155
-0.02931693	0.99292590	0.23212453	0.00409691	-0.00462233	-0.00340717
-0.02853884	0.98880130	0.23758656	0.01064355	-0.00760355	0.01219981
-0.02338576	0.99076777	0.23177571	-0.00350837	0.00413183	0.01002364
-0.02309545	0.99459645	0.23187577	-0.00223922	-0.01120257	0.00232620
-0.02363760	0.99181701	0.23165772	-0.00914180	-0.00806806	0.00180495
-0.02395344	0.98862624	0.23099666	-0.00759141	-0.00052894	-0.00436656
-0.02221668	0.99065177	0.23350607	-0.01422383	-0.00079349	-0.00621910
-0.02379663	0.99006819	0.23432976	-0.00034806	-0.00878740	-0.00743045
-0.02080294	0.99207728	0.23343455	0.00138690	-0.00391818	-0.00119685
-0.01748671	0.99077998	0.23250860	-0.00980959	-0.00779514	-0.00606126
-0.02525985	0.99188642	0.23187246	-0.00059113	0.01685096	-0.00669309
-0.02468407	0.99383749	0.22832877	-0.00823312	0.02499075	-0.00523952
-0.03047805	0.99338016	0.23293799	-0.00228765	0.00966927	-0.00868571
-0.02959553	0.99563440	0.23565106	-0.00057448	-0.00726487	0.00517152
-0.02906795	0.99615345	0.23640890	-0.01408181	-0.02602382	0.00848580
-0.02177517	0.99192859	0.23591500	0.00103649	-0.00420137	0.01843428
-0.01807165	0.98846708	0.23740585	-0.00680091	0.01835063	0.00560425
-0.01972045	0.98661094	0.25101904	-0.00006624	-0.01344602	0.00226752
-0.01838264	0.99190343	0.24245772	-0.00152979	-0.01585748	-0.00791035
-0.01958238	0.99339624	0.24011260	-0.00268765	0.00198093	-0.00803581
-0.02269069	0.99217919	0.23698694	0.00396969	0.02173710	0.00030607
-0.02715795	0.98796694	0.23268401	0.00585144	-0.00042880	0.00889470
-0.02813367	0.99269744	0.23322862	-0.00364745	-0.01064751	0.00609893
-0.03017392	0.99360793	0.23869291	0.00049680	-0.00913879	0.00657337
-0.02313190	0.99133691	0.23858962	0.00464132	-0.01217413	0.00613425
-0.02125622	0.99142709	0.24451264	0.01620818	-0.00820395	0.00294587
-0.02669855	0.99060335	0.24808345	0.00867352	0.00193967	-0.00119675
-0.02282316	0.99270397	0.23683945	-0.00206687	-0.01411768	0.00239345
-0.02388284	0.99440969	0.23828699	0.01601009	-0.00631782	0.00292527
-0.02365740	0.99285647	0.23758222	0.00160246	-0.00946306	0.00680319
-0.02140397	0.99158859	0.23853826	-0.00423944	0.01556860	0.00125522
-0.02833467	0.98643171	0.23950630	0.00908421	0.00288982	0.00383764
-0.02848017	0.98478898	0.24166547	-0.00592271	-0.00139447	-0.00400815
-0.02572718	0.98993065	0.23880519	-0.00893634	0.00254289	-0.00874807
-0.02509125	0.99488736	0.23968920	0.00071481	-0.00598594	-0.00951606
-0.02696809	0.99120466	0.23615702	0.00041255	0.00795560	-0.00880208
-0.02643379	0.99290279	0.23736728	-0.00625729	-0.00199754	0.00215342
-0.02543232	0.98970984	0.23671294	0.00717977	-0.00734207	0.00779111
-0.02662584	0.98857556	0.23666599	-0.00676563	0.00127032	0.00416941
-0.02623143	0.99712163	0.24026785	-0.00017371	0.00129380	0.00126583
-0.02123504	0.99994765	0.24121676	-0.00412649	0.00504886	-0.00011003
-0.02408722	0.99576222	0.23470852	-0.01175320	0.02073985	0.00570796
-0.02330512	0.99022488	0.23169828	0.00434053	-0.00007610	0.00205631
-0.02550797	0.98919896	0.23229774	-0.00392857	-0.00249540	0.00532113
-0.02762625	0.99250146	0.23002682	-0.00005257	-0.00297533	-0.00623009
-0.02307770	0.99220137	0.23282013	-0.00028720	0.00809705	0.01856145
-0.02134689	0.99621469	0.22953759	-0.01103064	0.00680369	0.02073220
-0.01979810	0.99282723	0.23129282	0.00845857	0.00334340	0.01110820
-0.02387918	0.99165442	0.23815528	0.00144108	-0.00102579	-0.00066845
-0.02888465	0.98921612	0.23418814	0.00750304	-0.01551569	-0.00768884
-0.02775646	0.99378743	0.23215031	-0.00289993	-0.02367490	-0.00455087
-0.02450212	0.99698110	0.23368581	0.01099780	0.00690214	0.00770835
-0.02529207	0.99642902	0.23007830	0.00041527	0.02439694	0.00604793
-0.02534183	0.99345475	0.23530388	-0.00085834	0.01238654	-0.00371967
-0.02531304	0.99525172	0.23237681	0.00084857	-0.01399394	0.00856619
-0.02613172	0.99175806	0.23033593	0.00726090	-0.00684418	-0.00082412
-0.02602068	0.99598930	0.22814234	0.00291795	0.00390501	0.00003038
-0.02761390	0.99590031	0.22853600	0.00086569	0.00150649	0.00586844
-0.02422271	0.99485313	0.23707169	-0.00159846	-0.00351744	0.00108666
-0.02784987	0.99403333	0.23883311	0.00328927	-0.00976345	-0.00019628
-0.02577927	0.99649687	0.24081982	0.00695703	-0.01346110	0.00167927
-0.02261048	0.99462881	0.24460364	0.00494794	0.00919779	0.00112083
-0.02057659	0.99269825	0.23529118	-0.00128462	0.01562718	-0.00544407
-0.02208752	0.99247810	0.24405628	-0.01512975	0.00837790	-0.00081236
-0.02412113	0.99387739	0.23675582	0.00143872	0.00563038	-0.00256251
-0.02480961	0.99592629	0.23792360	0.00799310	0.00537816	0.00380614
-0.02226688	0.99508412	0.23294852	0.03127057	-0.00143475	0.00056498
-0.02335557	0.99195866	0.23241365	0.01769917	-0.01572264	0.00580370
-0.02368796	0.99775807	0.22594934	0.02276151	-0.02031718	-0.00206050
-0.02019630	0.99524274	0.22440485	0.00118615	-0.01520041	0.00065509
-0.02276873	0.99328124	0.22600855	-0.02236588	-0.00251566	-0.00140969
-0.02163764	0.99419852	0.22453537	-0.03260260	0.03005703	-0.00948069
-0.02536399	0.99351514	0.23319599	-0.00938838	0.03001781	-0.00179362
-0.03110954	0.99607607	0.24692493	0.00623852	0.02069748	0.00139339
-0.02687318	0.99339357	0.24477026	0.01602634	0.01738826	0.01010113
-0.02915397	0.99403906	0.23595228	0.01585840	0.01846060	0.01421105
-0.03058610	0.99266158	0.22964473	0.01835978	0.02623664	0.01390644
-0.02900321	0.99435159	0.24034059	0.01783292	0.01507092	0.02779073
-0.02852765	0.99627231	0.23075724	0.02119640	0.00428063	0.02407328
-0.02947631	0.99171594	0.23829552	0.02364095	0.00433209	0.01804977
-0.02143819	0.99343663	0.23542655	0.02276074	-0.00663877	0.00583401
-0.01562750	0.99146256	0.22482344	0.01317984	0.00453523	-0.00307309
