1.27633771	0.04182317	-0.23936431	-0.33058479	-0.18648372	0.29838005
1.44129204	-0.16593920	-0.23297250	-0.24788010	0.73574460	0.26383271
1.35877312	-0.09927742	-0.17508273	0.01979969	0.27864213	-0.08369334
1.24561347	-0.12246048	-0.09020649	-0.03085580	0.32010125	-0.25401904
1.18162863	-0.42749441	-0.13699714	-0.38299107	-0.81735126	-0.35696973
1.02889523	-0.43923185	-0.50889620	-0.12451921	-1.30078883	-0.30241386
0.87128449	-0.43456539	-0.64360399	-0.54822331	-0.36002376	-0.92718142
0.91821774	-0.64680120	-0.47139452	0.07658624	-0.43891195	-0.63358302
0.93576159	-0.54484264	-0.60644590	0.22873184	-0.52000302	-0.92228089
0.94216027	-0.58211934	-0.61567266	0.75285918	0.38264052	-0.24830409
1.04437902	-0.21813221	-0.13785163	1.10822957	0.67687080	0.06087178
1.42431455	-0.04223959	-0.36348892	0.22692254	0.43113511	-0.02999005
0.79567515	0.06835461	-0.46677359	0.52390298	0.91877836	0.36837624
0.76752252	0.07195138	-0.29239684	0.04644782	0.97329820	0.53954799
0.55330422	-0.01861288	-0.05646811	-0.80035485	-0.15910881	0.60354034
0.58945377	-0.00442352	-0.14423633	-0.67856701	-0.50881765	0.28960466
0.78523551	-0.13682708	-0.12492173	-0.22187025	0.14309070	0.50300259
0.73484870	-0.36256661	-0.16888527	-0.13603060	0.20000881	0.18444047
0.95435107	-0.31818096	-0.15125583	-0.25991021	0.91555798	0.28256215
0.91090556	-0.43899846	-0.09150895	-0.39953416	0.10265708	0.04165156
0.82415080	-0.22949331	-0.11189898	-0.21368025	-0.07381501	0.21578641
0.65618502	-0.26211655	0.01037431	-0.23340295	-0.66398921	0.07276459
0.78064087	-0.24695113	-0.29169404	-0.09486520	-0.12161303	0.61110795
1.05787694	-0.42173277	-0.04078487	-0.27485152	-0.23044410	0.07664316
1.21809459	-0.34951315	-0.23874599	-0.49824976	-0.86088330	0.03408929
1.34973624	-0.28642011	-0.29640727	-0.29045113	0.15060038	-0.19528253
1.12491704	-0.38874783	-0.24384780	0.33018694	0.46589848	-0.06122947
1.57407149	-0.27933044	-0.20252148	0.52224865	0.26980470	0.07114334
1.50691730	-0.10919710	-0.19064018	0.23452533	0.49490552	0.00152482
1.12102768	-0.26719990	-0.28129948	0.55190836	0.02469459	0.05692408
1.00522785	-0.43132999	-0.22319219	0.40462107	-0.01571172	0.15536466
1.06142082	-0.58464988	-0.74564347	0.69526873	0.46276552	0.58482653
0.76045745	-0.37207551	-0.83006106	0.20608721	1.65360635	0.25394617
0.68797772	-0.38540469	-0.51839974	0.05909813	1.46767331	0.15572524
1.04009319	-0.46136649	-0.38204314	-0.47660109	0.24975025	0.00440024
0.75397275	-0.21396141	-0.52033344	-0.76721147	-0.92919558	-0.07453172
0.78654439	-0.45400208	-0.28843826	-0.41849273	-0.49395967	-0.29223772
0.90363595	-0.51493527	-0.21755018	-0.72074170	0.41744852	-0.33855273
0.79458415	-0.56869434	-0.16118952	-0.19178251	0.07854362	-0.58290991
0.53041722	-0.46220319	-0.01763067	0.15487422	0.07193461	-0.57212895
0.67690410	-0.16888337	0.04490923	-0.23333705	-0.34345909	-0.67929741
0.51405158	-0.29202524	0.01235420	0.81889875	-0.13624100	-0.23324800
0.61490060	-0.01348783	-0.12435740	0.81599959	0.36067928	-0.42609056
0.74860107	-0.11333907	-0.26232248	0.15462108	-0.40998864	-0.59837338
0.82136420	-0.01194113	-0.26989615	0.28660850	-0.48763772	0.10002581
