0.91803219	-0.01407431	-0.08797608	-1.11879707	0.33500294	0.50067794
0.95321401	-0.13391288	-0.12715589	-0.62822936	0.44245312	0.70786693
0.89004220	-0.20747804	-0.17211533	-0.80890526	0.58701035	0.55860917
0.86396663	-0.31382231	-0.12396516	-0.45266022	0.52340869	0.86869783
0.89024081	-0.21001226	-0.07662847	-0.67073986	0.72118259	0.30565984
0.86743579	-0.14332464	-0.07406373	-0.21523818	0.52026711	0.39500143
0.91286532	-0.17293821	-0.08727842	-0.69932729	0.50355726	0.32781893
0.81696820	-0.07955134	-0.18924088	-0.53237037	0.38846398	0.69906205
0.89764676	-0.04940841	-0.05043286	-0.00845875	0.22620630	0.63182016
0.91605002	-0.11025955	-0.17367793	-0.56755868	0.11553347	0.31772337
0.96101683	-0.16915325	-0.11435950	-0.32721488	0.20029170	0.65174963
1.02820132	-0.19722867	-0.10648496	-0.36676808	0.12224595	0.28370804
1.06897723	-0.24980144	-0.04133371	-0.57706378	0.08017608	0.46687511
1.11671130	-0.27084828	0.06069577	-0.54421547	0.26365120	0.13096232
1.28344460	-0.24021221	-0.02869938	-0.44227799	0.09580616	0.24065716
1.44856985	-0.32924233	0.09326440	-0.60008836	0.28849362	-0.04818154
1.23820202	-0.18387386	-0.14065619	-0.48685274	-0.10030483	-0.11818879
1.03830417	-0.12940410	-0.26184472	-0.66275376	-0.16950736	-0.06672696
1.03378490	-0.17518718	-0.28593329	-1.07505847	-0.04075807	0.19471997
0.68304618	-0.21824225	-0.30765577	-1.21103842	-0.60261805	0.13552653
0.70751967	-0.16135321	-0.48441361	-1.04187829	-0.28425267	-0.19312691
0.90986117	-0.25576288	-0.51951702	-1.13901734	-0.54654383	-0.14927950
0.95448720	-0.36080112	-0.32124513	-0.68891615	-0.30496496	-0.35013247
1.07736218	-0.21430737	-0.17907704	-0.90920057	-0.16572542	-0.53774242
1.27213312	-0.28935208	0.01706536	-0.53338355	-0.07830459	-0.16811526
1.08194416	-0.30455162	-0.20373796	-0.44766729	0.24116256	-0.77597600
0.97441285	-0.27086878	-0.24248384	-0.25946126	0.44223932	-0.72830871
1.04308626	-0.09001703	-0.15036383	-0.59295307	0.69065080	-0.72173018
0.78987189	-0.05799982	-0.18815319	-0.59768515	0.40622265	-0.53736331
0.79408740	0.05394829	-0.15459804	-0.57502294	0.01872154	-0.74089880
0.90278468	-0.04394088	-0.04282593	-1.26752023	-0.15927362	-0.97357938
0.88243128	0.05204967	-0.23297289	-1.36671361	-0.24921448	-0.75595608
0.94500921	-0.00393954	-0.08968429	-1.48981203	0.11154683	-0.50463247
0.86405519	0.10102753	-0.08625249	-0.95130990	0.14245928	-0.72213179
0.95169779	0.04087266	-0.09320744	-1.10237876	0.03105974	-0.91967154
0.91651342	-0.09747127	-0.16188891	-1.11873794	-0.10613125	-0.30725975
0.88802701	-0.02684479	-0.15318709	-0.83530397	-0.31534216	-0.57317908
0.96180430	0.04530069	-0.20441482	-1.08796917	0.11344257	-0.48177796
1.02722139	0.14910606	-0.17218990	-1.13024868	-0.24650758	-0.41751139
0.89873634	0.09684732	-0.19431869	-1.37115866	-0.03805119	-0.60405860
1.07984075	0.08685836	-0.07602918	-0.70861735	-0.24199685	-0.06924642
1.23931415	0.01816674	-0.16322451	-0.50061824	-0.14154585	-0.13679485
1.37679092	0.02319339	-0.03574072	-0.63328501	-0.29704931	0.41847063
1.04271403	-0.07112070	-0.20184858	-0.44685474	-0.02939078	0.38166448
0.91477601	-0.20172300	-0.30193706	-0.25742532	-0.18329047	0.26873300
0.89090557	-0.10617244	-0.33060644	-0.53887626	-0.51192928	0.61119643
1.09829354	-0.11657465	-0.40189635	-0.45506691	-0.83941098	0.09680681
1.10784748	-0.20617390	-0.30209422	-0.23724386	-0.42146995	0.62023219
1.13062127	-0.22265061	-0.42903306	-0.43100054	0.40125044	0.49067863
1.22140730	-0.15489315	-0.23326465	-0.23908691	0.44107334	0.43507512
0.97492904	-0.19141151	-0.34360375	0.37980674	0.31525348	0.38089218
1.06357473	-0.22067068	-0.31811736	0.18053219	0.49699670	0.71717532
1.00250999	-0.13307208	-0.27171280	0.32188772	0.42690842	0.27834436
0.96721219	-0.12155637	-0.40708492	0.34020893	0.47558313	0.29347775
0.81231133	-0.21570853	-0.27804108	0.00700723	0.57295349	0.37512905
0.70627115	-0.17051702	-0.26619731	-0.01855825	0.52251031	0.48278358
0.89858964	-0.32917655	-0.16691423	0.13742834	0.67384637	0.45793414
0.92882513	-0.13995646	-0.09281509	-0.01922518	0.75778663	0.30714472
0.77515799	-0.10018421	-0.14186641	0.32953487	0.58043847	0.24851605
0.85404518	-0.01158198	-0.02096959	0.05112352	0.58235648	0.07622214
0.93189948	-0.20938151	-0.05017104	0.25036725	0.57945053	0.22672959
0.68034005	-0.09062077	-0.05412332	0.09795180	0.10122226	0.40286805
0.75275488	-0.21250759	-0.03959308	0.34634770	-0.14840838	0.55226022
0.94775029	-0.21209392	-0.02975113	0.09654066	-0.18083428	0.75988656
1.10611033	-0.27109089	0.03849531	0.05692429	-0.08593681	1.01947324
1.18742897	-0.30804024	-0.06380519	-0.10382924	-0.09176428	0.71909135
1.20175433	-0.35296055	-0.00733839	-0.08672641	-0.23532603	0.55061158
1.21587123	-0.29364821	-0.20288115	-0.34903225	-0.09667008	0.33467721
1.06370461	-0.15867847	-0.10426816	-0.46162668	-0.21847370	0.15185852
1.02712354	-0.21353798	-0.33438111	-0.86463571	-0.21739383	-0.40913429
0.87220017	-0.22707671	-0.41335986	-0.88930296	-0.27355175	-0.39721749
0.87569040	-0.13813425	-0.49113801	-1.38175398	-0.07343889	-0.36239370
0.92716342	-0.31034113	-0.36064376	-1.18156951	-0.35924386	-0.54572176
1.07807591	-0.33953603	-0.41016408	-0.41096842	-0.41579201	-0.13208453
1.18060817	-0.30260546	-0.32219298	-0.66757491	0.12114671	-0.33919917
1.21909117	-0.36681608	-0.16352422	-0.32162855	0.06866409	-0.32901402
1.27944952	-0.32117358	-0.20035692	0.31600252	0.24476101	-0.62276071
1.01706667	-0.32319277	-0.20618098	0.23584670	0.50511225	-0.46454713
1.04745299	-0.14313583	-0.16305500	-0.11543101	0.56691872	-0.87160966
0.87963981	-0.06321649	-0.23919501	0.29286069	0.29339309	-0.78154835
0.85713672	0.11565625	-0.24505788	-0.20394337	0.50302376	-0.84731616
0.88748332	-0.08038260	-0.21336223	-0.16475193	0.34200111	-0.50344457
0.74697809	-0.04868507	-0.13194706	-0.05803455	0.12857380	-0.45302034
0.79540186	0.04144225	-0.18274243	-0.30370428	0.25817175	-0.92290958
0.86016451	-0.00761742	-0.12161951	0.24387727	0.30977498	-0.45168652
0.78346839	0.00240333	-0.07171945	0.23973882	0.06522910	-0.17422321
0.88872285	-0.01104035	-0.03180301	0.00168307	0.01714989	-0.42778134
0.91890700	0.02666414	-0.07291612	-0.15030942	0.18172221	-0.81230287
0.97554184	0.01622346	-0.17081046	-0.40516569	-0.51186225	-0.64063400
1.12985606	0.02651601	-0.18761330	-0.51426268	-0.14182647	-0.55581637
0.93651242	0.08901936	-0.30581235	-0.24484653	-0.03368150	-0.09680469
1.35654872	0.04593833	-0.05673033	-0.62337856	-0.28386719	-0.76649716
1.24619653	0.03129104	-0.04590489	-0.67065786	-0.32204497	-0.45625145
