1.38191001	-0.46083571	-0.08554800	-0.19514944	-0.31225167	-0.26690989
1.35448695	-0.63475867	-0.00512080	-0.00829049	0.08029545	0.11153046
0.94521203	-0.47699370	0.06131059	0.20592491	0.28944081	0.30062244
0.85513972	-0.50741008	0.07317856	0.22170415	0.47223219	0.19904097
0.90763675	-0.38518538	-0.01000868	0.23219303	0.59226399	0.01588354
1.01918892	-0.30098426	0.04366511	-0.00827631	0.76404654	-0.05843500
1.11849237	-0.30826341	0.11715830	0.08686823	0.81488549	-0.02076818
0.91322558	-0.26549235	0.06389919	0.04816736	0.78241497	-0.01237430
0.97631353	-0.24947979	0.10413229	-0.15140928	0.62401281	-0.07997992
0.90949521	-0.08789067	0.09941606	-0.42575823	0.89007762	0.03591593
0.74888560	-0.19935865	0.03160571	-0.29206310	0.91532085	-0.04343542
0.88297595	-0.20032537	0.05923997	-0.47231346	1.09691216	-0.22207184
0.69320841	-0.41488956	-0.00138916	-0.33357285	0.62904231	0.01012694
0.88538793	-0.21659958	0.13436155	-0.10438411	0.68164381	0.11289342
0.73219060	-0.26869859	0.22529775	0.07073601	0.31181917	0.05499640
0.75111076	-0.22801729	0.17884430	-0.06233931	0.82920741	-0.04928249
0.68632610	-0.19255623	0.14529164	-0.04041289	0.50208652	0.08725899
0.64790719	-0.15500778	0.19510024	-0.29291326	0.08103075	-0.11884473
0.88300410	-0.18036773	0.14897610	-0.28557081	0.27764958	0.14745603
0.76469819	-0.19982177	0.22488523	-0.42486325	0.52093949	0.25581385
0.99074059	-0.23836168	0.19913662	-0.11553826	0.61330201	0.19273322
0.82032281	-0.28620728	0.15042151	-0.14499003	0.19689656	0.09568549
0.93588311	-0.20484539	0.26623455	0.09635671	0.45005129	0.01448948
0.94408506	-0.29499972	0.19609204	0.01763167	0.27095913	-0.03660253
0.94285780	-0.24456783	0.34316691	-0.00439527	-0.12249670	-0.09545046
1.11299869	-0.24560656	0.23774867	-0.07022591	0.12070283	-0.17921524
1.25711830	-0.23674249	0.31396552	-0.25356959	0.00192538	-0.02436964
1.47350038	-0.51318544	0.16341747	-0.44442114	-0.19591775	0.21808906
1.19295842	-0.39736360	0.18996431	-0.24099087	-0.11772172	0.51500626
1.40612091	-0.51999499	0.13262124	-0.03130746	-0.34775387	0.34236734
1.11653097	-0.40862755	0.19751843	-0.11477152	-0.13543442	0.27004252
1.02594340	-0.44664591	0.14410900	-0.22770635	-0.29579390	0.10840041
0.91073138	-0.45077034	0.02545081	-0.36441225	-0.36250131	0.26234708
0.91957879	-0.34915578	0.01903498	-0.29376075	0.03453511	0.09985622
0.84579920	-0.54846116	0.07172651	-0.20409142	-0.34694488	0.10019940
1.13042803	-0.51022300	0.03938336	0.01374112	-0.24106274	0.00958858
1.00081385	-0.51297643	-0.03873826	0.01008430	-0.50878651	0.07400039
0.80207374	-0.22570847	0.03502772	0.14839582	-0.55331642	-0.08034298
0.90574748	-0.26373883	0.02727157	0.08600470	-0.31502546	-0.05238605
0.82617913	-0.30869045	-0.00026363	0.19285258	-0.17060145	-0.26526612
0.85830273	-0.22754605	0.12804268	0.19518214	-0.67556165	-0.33631665
0.70458316	-0.33583345	-0.09196114	0.22744256	-0.74873123	-0.28751857
0.76418862	-0.25293775	-0.01562801	0.38325371	-0.64967253	-0.26230542
0.76101291	-0.24035195	0.03158590	0.30047455	-0.60456679	-0.24736428
0.67595715	-0.10609813	0.01540066	0.37259300	-0.33595213	-0.21922660
0.71413694	-0.12501710	0.00017171	0.33624274	-0.68414781	-0.36321973
0.66361169	-0.08217330	0.06256102	0.24732197	-0.65349407	-0.20833561
0.72807493	-0.23324879	0.12074847	0.33104610	-0.24398246	-0.35757391
0.63194534	-0.18380160	0.00890568	0.34350570	0.05271013	-0.18871580
0.88992332	-0.23245467	0.06148996	0.32511631	-0.19561646	-0.13404152
0.84435529	-0.09241280	0.03127966	0.06363395	-0.29279610	-0.21586001
0.75424470	-0.07465385	-0.03416329	-0.06805293	0.16817586	-0.13448107
0.85098434	-0.12613012	0.07802613	0.01525510	0.26998363	-0.11952201
1.03733589	-0.14190017	0.07822975	-0.16790475	-0.02612141	-0.12791672
0.95267690	-0.02204487	-0.05791808	-0.20851666	0.29046880	-0.10671609
1.26895630	-0.17735710	-0.07143982	-0.37935228	0.54820908	0.01747879
1.21230187	-0.05455226	-0.14978789	-0.44862822	-0.07446255	0.04904945
1.20271245	-0.17083038	-0.04096203	-0.09081105	-0.07580854	0.16672879
1.37638836	-0.25754138	-0.08649362	0.05586673	-0.14063181	-0.00165844
1.29652248	-0.35400471	-0.10806622	-0.05837538	0.15141918	0.25732999
1.38958231	-0.40092679	-0.05083454	-0.07973319	-0.21869419	0.19874459
1.48841228	-0.36269491	-0.09248196	-0.40350650	-0.09241760	0.23368478
1.16363005	-0.35992387	-0.15424165	-0.20436027	0.02437687	0.09888357
1.33608853	-0.66180925	-0.06892439	-0.06047808	0.69166809	0.33586857
1.14776956	-0.70114104	-0.05514072	0.14087876	0.57821736	0.06566509
0.91869417	-0.66240507	0.01616076	0.19359153	0.53739016	-0.02193882
0.96912407	-0.49388619	0.04969082	0.15037815	0.86882086	-0.12744924
0.78373743	-0.29765005	0.09942841	0.12408412	0.46973808	0.01713850
0.74118947	-0.28363046	0.12355671	-0.00696202	-0.07645892	-0.06914428
