1.02390947	-0.13768693	-0.07432657	-0.00206765	-0.02048332	0.01042717
1.02527491	-0.13526630	-0.06207047	0.00800740	-0.00636948	0.00064294
1.02515766	-0.13560493	-0.06902241	0.00194543	-0.00572404	-0.00870729
1.02110413	-0.13774495	-0.06458715	0.01293680	0.00062096	0.00236287
1.01662665	-0.13841927	-0.06553391	0.01269580	-0.01103075	0.01418118
1.02242765	-0.14305628	-0.07006411	0.02350303	-0.02316356	0.00885995
1.02377226	-0.13931638	-0.07006210	0.01398738	-0.00216149	0.00504122
1.02659310	-0.14196152	-0.06883235	0.01868888	-0.01885061	0.00914672
1.02465537	-0.14107156	-0.07294189	0.03786561	0.02164952	0.01082120
1.02190999	-0.14145590	-0.07926875	0.05053534	0.00239325	0.00715809
1.02146837	-0.14708938	-0.08379776	0.05074417	0.03047300	0.01365017
1.02126868	-0.14080895	-0.08250103	0.05399871	0.02134110	0.00649295
1.02054278	-0.13118223	-0.07365454	0.03743319	0.01459217	0.00526579
1.02283072	-0.12722040	-0.07053596	0.02440046	0.03399134	-0.00253065
1.01993716	-0.12630678	-0.06377856	0.01880083	-0.01103940	-0.00950922
1.01651583	-0.12577881	-0.07015675	0.00524972	0.01098961	0.00357073
1.02025350	-0.12771127	-0.07058469	-0.00644530	-0.00978242	-0.00985993
1.02320904	-0.12776578	-0.07065088	-0.00876713	-0.01505324	0.00153299
1.02228500	-0.12982525	-0.07161724	-0.00888304	-0.01418315	-0.01140648
1.02269705	-0.12993782	-0.06410391	-0.01394191	0.01138699	0.00024139
1.02391963	-0.13221993	-0.05683633	-0.01839094	0.01084195	-0.00079461
1.01972717	-0.13655611	-0.06288706	0.00053950	0.01604286	0.00275548
1.01852883	-0.14557466	-0.06023397	0.00268182	-0.00663433	-0.00502413
1.02146473	-0.13969998	-0.06321965	-0.01103266	-0.01759685	-0.01839218
1.02173850	-0.13528790	-0.06237886	0.01292334	0.01117238	-0.00267909
1.02207502	-0.14371179	-0.06666568	-0.00131873	0.01244522	0.00265489
1.02307382	-0.13457780	-0.06610657	-0.00244026	-0.00076835	0.00877352
1.02570235	-0.13513699	-0.07033650	-0.00395201	-0.00825110	-0.00440492
1.02485340	-0.13615847	-0.07936003	-0.00842370	0.00235587	0.00077679
1.02300394	-0.13709714	-0.06791487	0.00674564	-0.00486595	-0.00188955
1.02332688	-0.13573107	-0.06748094	-0.00005220	-0.00461856	-0.01058728
1.02556517	-0.13219999	-0.06907309	-0.00121218	-0.00119274	-0.01582712
1.02339528	-0.13154876	-0.06809555	-0.00716656	0.00481105	-0.01190967
1.02455881	-0.13478487	-0.07273213	0.00081110	0.00804239	-0.01421889
1.02225842	-0.13832939	-0.06220753	-0.00964224	0.00284864	-0.01869103
1.02277784	-0.13802568	-0.06711145	-0.00958160	0.00536534	-0.03284508
1.02291046	-0.14378501	-0.06859846	-0.00826427	-0.00572469	-0.02308535
1.02239015	-0.14831798	-0.06923896	-0.00117197	-0.01837868	-0.01183846
1.02189577	-0.14441316	-0.07489387	0.01019198	0.00163670	-0.01849766
1.02079760	-0.14691195	-0.07127575	0.01961052	0.00994300	-0.01027935
1.02085567	-0.14621417	-0.06748435	0.02310755	-0.00503507	-0.01468156
1.01859972	-0.14389040	-0.05954491	0.03365684	0.00317844	-0.00519693
1.02058662	-0.14768201	-0.05656507	0.04390277	0.01581275	-0.02060772
1.02354345	-0.14416878	-0.06775943	0.03875096	0.00657375	-0.01422155
1.02313787	-0.13237172	-0.07376601	0.01364071	0.02707057	-0.01231393
1.02659693	-0.12772445	-0.07000733	0.00711484	0.02812010	0.00520604
1.02418942	-0.12860537	-0.08020428	0.01431883	0.02672288	0.00224126
1.02450237	-0.13004847	-0.07801152	0.00967114	0.02245875	0.00143919
1.01986002	-0.13543220	-0.06401341	0.00351298	-0.00255132	0.00487472
1.02615751	-0.13259408	-0.07217166	-0.00029688	0.00853042	-0.00666786
1.02825134	-0.13412664	-0.07149629	0.01702071	0.00182441	0.00416159
1.02109483	-0.13245149	-0.07253558	-0.00311398	-0.00445353	-0.00039461
1.02163876	-0.13873649	-0.05633559	0.01703409	0.00666096	-0.00400658
1.02020497	-0.14612165	-0.05689588	-0.00780713	0.00260380	-0.01122893
1.01531308	-0.14555478	-0.06198205	0.03416925	0.00137871	-0.00478682
1.01487329	-0.13966096	-0.06078703	0.01195332	0.01327754	0.00814216
1.02052903	-0.14241315	-0.06515422	0.01153011	-0.00352589	-0.00022945
1.02351337	-0.13826431	-0.06750401	0.02110727	0.01465560	0.00281552
1.02229200	-0.13435291	-0.06230158	0.00857942	0.00088175	0.01339535
1.02039201	-0.13306103	-0.05917722	0.01132766	0.00125538	0.01349645
1.02497623	-0.13286691	-0.06751870	0.00153045	0.02115550	0.00707842
1.02448810	-0.13132513	-0.06501636	0.00082719	0.00032879	0.00065497
1.02397332	-0.13130997	-0.06961924	0.01900673	-0.00392450	-0.00769511
1.02558121	-0.12207329	-0.06920070	0.00073037	0.00817021	-0.01009662
1.02382081	-0.12649559	-0.05871491	0.00755651	0.02362624	-0.00667640
1.02387732	-0.13165677	-0.05759802	0.00126471	0.01629465	-0.01412403
1.02154222	-0.12334085	-0.06273685	0.02605535	0.00114035	-0.01394031
1.01850849	-0.13214235	-0.06343463	0.01333821	-0.00884152	-0.00581050
1.01686155	-0.13668410	-0.06046211	0.00993707	0.00480749	-0.01157786
1.01834492	-0.13943356	-0.06072534	0.02432347	0.01729751	-0.00232096
1.01907824	-0.13470624	-0.06795772	0.01799236	-0.00887255	-0.01682294
1.02205560	-0.13542197	-0.06177703	0.03605998	-0.00666423	-0.00513095
1.02312308	-0.12945127	-0.06941780	0.02139110	-0.00052828	-0.01714265
1.02377104	-0.12574483	-0.06149838	0.03375700	0.00782302	-0.01859770
1.02504912	-0.13621456	-0.06634942	0.01946266	0.00842544	-0.01816133
1.02125078	-0.13352174	-0.06105187	0.01347233	0.02693971	-0.01755705
1.01928999	-0.13285924	-0.06144880	-0.00184223	0.02770402	-0.01209529
1.01865331	-0.13310938	-0.06386189	-0.01349211	0.01603635	-0.00476572
1.01715803	-0.13208376	-0.06403778	-0.02701809	-0.01224370	-0.00104408
1.02173914	-0.13871054	-0.06336149	-0.01319861	0.03273910	-0.00304075
1.02521470	-0.13111723	-0.07315279	-0.02078255	0.04635063	-0.01141753
1.02235245	-0.13160468	-0.05896689	-0.02832387	0.03766533	-0.01482685
1.02267573	-0.14000418	-0.05825151	-0.00567020	0.02560330	-0.01568907
1.02355215	-0.13927959	-0.05492732	0.00765515	0.03306023	-0.01607699
1.02731259	-0.13225388	-0.05255379	0.02977782	0.01732619	-0.01183951
1.03122470	-0.13734281	-0.06805787	0.00924354	0.01662505	-0.02301171
1.02825236	-0.12705239	-0.06884992	0.00278908	0.02904087	-0.00974338
1.01969072	-0.13050805	-0.05434613	0.01267186	0.01515010	-0.01211756
1.02006018	-0.13865073	-0.05304181	0.01484933	0.01186956	-0.01151297
1.02222641	-0.13256497	-0.05142975	-0.00594422	0.01210087	-0.01842099
1.02236453	-0.13341972	-0.04866886	-0.00473988	0.01874877	-0.01778467
1.02159085	-0.12633281	-0.04755287	0.00729946	0.00558741	-0.01200866
1.02299331	-0.12904963	-0.05074895	0.01474317	0.00876933	-0.00652555
1.02232449	-0.12715584	-0.05323268	0.02517235	0.01490016	0.00253061
