1.01891804	0.00009011	0.05287173	0.02451227	-0.02412543	0.02616501
1.02447691	-0.00412925	0.05114677	0.01906442	-0.03202593	0.01876260
1.02404633	-0.00655415	0.04292471	0.01855180	-0.01343441	0.00238510
1.02666003	-0.00355123	0.04990275	0.00131022	-0.00478788	0.01383514
1.02323806	-0.00188648	0.05064797	0.00333631	-0.03028898	0.02197796
1.02144956	-0.00141907	0.05900955	0.03270605	-0.02380750	0.01928511
1.02164202	-0.00278933	0.05672838	0.00635044	-0.00754494	0.00949590
1.02323834	-0.00557580	0.05622211	0.02303167	-0.01994903	0.00579533
1.02417372	-0.00565834	0.05739998	0.01609233	-0.02392902	0.03071881
1.02470054	-0.00189714	0.05485618	0.01371078	-0.03832779	0.00945146
1.02736304	-0.00396432	0.05426560	0.01365909	-0.01464501	-0.00738423
1.02224523	-0.01147580	0.05413577	0.02013402	-0.00355974	0.01472164
1.02409052	-0.00928709	0.06110745	0.00307735	0.03505111	0.00281670
1.02602217	-0.01303720	0.06454546	0.01470886	0.05722725	0.01364343
1.02109057	-0.01180687	0.06262875	-0.00545110	0.06436896	0.01524803
1.02043080	-0.00422821	0.05538294	0.01291445	0.01987130	0.00757877
1.02121240	0.00703461	0.06444499	0.01478036	0.03820812	0.00161805
1.02598040	0.00268701	0.06284624	0.01794429	0.00304587	0.01206742
1.02640860	0.00063199	0.06501905	0.01995575	-0.03258764	-0.01025752
1.02128938	0.00149183	0.05627592	0.02572799	0.01155365	0.00499235
1.02064662	0.00470603	0.05507037	0.01697765	0.00161421	0.00285319
1.01931714	0.00407313	0.05564415	0.02532500	-0.04128798	0.01372505
1.02069675	0.00632938	0.06023487	-0.00627556	-0.03932934	0.00378177
1.02339215	-0.00064526	0.06421946	0.00530339	-0.01905648	0.00134955
1.01961675	0.00036926	0.06110618	0.01733924	-0.02829967	-0.00474367
1.02104281	0.00210598	0.06767241	0.00791227	-0.00683641	0.00202093
1.02391304	-0.00268801	0.06537202	0.00780460	0.00442115	-0.00676694
1.02128787	-0.00146004	0.07123232	0.00587260	-0.01877885	-0.01224390
1.02244307	0.00019529	0.06599561	0.01306329	-0.03022829	-0.00157521
1.02663100	0.00516836	0.07051827	0.01344739	-0.03844591	-0.01494295
1.02668249	0.00467047	0.07427966	0.01741697	-0.04513851	-0.00934893
1.02226454	-0.00672973	0.07003090	0.02756632	-0.03916001	0.00463805
1.03036177	-0.01227022	0.06717060	0.02534363	0.00373947	0.01470884
1.02681125	-0.00005749	0.05937849	0.02699407	-0.03734662	-0.00742617
1.02628371	0.00706944	0.06000217	0.01047792	-0.02266758	-0.00398910
1.02835719	0.01156476	0.06502913	0.02526088	-0.03274754	0.01579319
1.02857395	0.00656715	0.06339759	0.01720076	-0.03908193	0.00185090
1.01712457	0.01069486	0.05616382	-0.00606069	-0.01265640	0.00949465
1.01962836	0.00760754	0.06518684	-0.00104896	-0.03675520	0.01256474
1.02258318	-0.00127350	0.06290720	-0.00459955	-0.04390913	0.01166498
1.02091458	0.00586548	0.07704102	-0.00292802	-0.02816627	0.00661792
1.02335392	-0.00480870	0.07565595	0.01080730	-0.04061083	0.00931341
1.02433344	-0.00716951	0.05875432	0.01704323	0.00751559	0.03086592
1.02139582	-0.00242611	0.05332942	0.02344695	-0.00391802	0.00354845
1.02626713	-0.00619522	0.06094497	0.02318671	-0.00710097	0.00913263
1.02815607	0.00565023	0.05887258	0.01986778	-0.01602621	-0.00738562
1.02766539	0.00843770	0.05829594	0.00883006	0.02015193	0.01967467
1.02844789	0.00538990	0.06402331	0.01053457	-0.00262815	-0.01234524
1.02008442	-0.00055644	0.05912459	0.01436401	0.01713769	0.00032176
1.02294045	0.00280382	0.06513891	0.01531160	-0.00379851	-0.02261099
1.02293170	0.00218246	0.07167444	0.01121461	0.03317615	-0.00498003
1.02114954	-0.00117919	0.07020999	0.02747147	-0.00125975	0.00533139
1.01917057	0.00186215	0.06961591	0.01815084	-0.00665349	0.01524794
1.02385037	0.00678335	0.05984746	0.01844484	-0.01146182	-0.00365146
1.02065404	0.00144059	0.05495723	0.01254529	-0.02342447	0.01506701
1.02627688	0.00083728	0.06239598	0.00576352	-0.03169760	0.00263015
1.02602989	0.00198197	0.06442590	0.01822586	-0.03734429	0.01448969
1.02220465	0.00796836	0.07304560	0.02124547	-0.04402797	0.01415680
1.02440084	0.00279776	0.06691425	0.01311776	-0.03991066	-0.00048846
1.02245792	0.00487728	0.06263013	0.00387064	-0.02063419	0.00773093
1.01853653	0.00568560	0.06844963	0.00846129	-0.01261956	0.01917269
1.02252616	0.00209969	0.05906922	0.01466397	-0.04134942	0.03293416
1.02326313	0.00422833	0.06301918	0.01299065	-0.03231776	-0.00618776
1.02085173	0.00459715	0.06462751	0.02020923	-0.02430338	-0.00466333
1.02222407	-0.00266103	0.06239393	0.01656265	-0.03348561	0.01280465
1.02553441	0.00020135	0.05026878	0.01669111	-0.05429252	-0.00248968
1.02741353	-0.00037996	0.04247064	0.02962422	-0.03559543	-0.00533119
1.02782597	0.00193271	0.04831962	0.03281474	-0.02246297	-0.01270170
1.02166756	-0.00171495	0.05296635	0.03499949	0.01596030	-0.02535759
1.02380500	-0.00964099	0.05942782	0.03837261	0.00469618	-0.05749226
1.02117913	0.00042461	0.05947110	0.01771504	-0.00691978	-0.01705008
1.02385519	0.01255358	0.04616963	0.02055058	-0.00948310	0.00437854
1.02178001	0.01000643	0.06042783	0.01944036	-0.05302952	0.00092216
1.02055737	0.00737722	0.07062408	0.01392834	-0.04636831	-0.00261922
1.01792763	0.01238883	0.06827528	0.01926224	-0.06294136	-0.01898237
1.01783281	0.01308276	0.06769132	0.02850018	-0.05728477	-0.02124306
1.02264066	0.00981321	0.06658262	0.01669144	-0.07445221	0.00815181
1.02249913	0.00728448	0.06625046	0.02916681	-0.05868658	0.01759521
1.02314706	0.01289987	0.05397943	0.02094228	-0.04083634	0.03700453
1.03044635	0.00672713	0.05238644	0.02670105	-0.02909245	0.02926276
1.03377174	0.00594908	0.04631329	0.01417368	-0.04150389	0.03238201
1.03005343	-0.00104993	0.04324832	0.01104034	-0.05449082	0.02564864
1.02535669	0.00569259	0.04094819	0.00416996	-0.02640774	0.03134337
1.02048095	0.00781948	0.03839171	-0.00693064	-0.04474097	0.03031499
1.02458919	0.00367556	0.04475330	-0.00249436	-0.02539703	0.03190579
1.03184223	-0.00159115	0.04824404	-0.01564871	-0.01085057	0.00416199
1.02763481	-0.00541507	0.06256763	-0.00510614	-0.00757460	0.00602482
1.02321833	0.00051443	0.05465787	0.00242080	-0.03615193	0.00513539
1.01928110	0.00394513	0.05352305	0.00020758	-0.02735640	0.01680717
1.01711349	0.00631307	0.05299276	0.00254986	-0.01853473	0.00232918
