1.65457704	0.05577238	0.41408347	0.02085792	0.39506042	0.30200337
1.71030665	0.09762791	0.31090547	-0.27725224	-0.37620216	0.05787591
1.06050538	0.08767938	0.27089135	-0.45986203	-0.11878946	-0.22021198
0.92417776	0.13884877	0.13933562	-0.56451553	0.28698118	-0.46508196
1.28416408	0.15107636	0.20060093	-0.81939463	-0.00258506	-0.50848195
0.75225864	-0.11002463	0.23728770	-0.89370823	-0.44588557	-0.68018450
0.80494611	0.17729659	0.32162139	-1.47511618	-0.42169697	-0.76647117
0.58335576	0.07276489	-0.01316810	-0.90730415	-0.31140608	-0.18750343
0.35602129	0.08791527	0.14021446	-1.65429442	-0.30197676	-0.23868761
0.36844622	0.02176397	0.04811616	-1.86163947	-0.91363683	-0.02680151
0.39094979	0.10285005	0.14428215	-1.12740116	-0.87905031	0.22164052
0.57600004	0.19213778	-0.15751126	-1.78415964	-0.68073130	0.10933891
0.16791498	0.15430327	0.17081943	-1.73437525	-1.23276085	0.21302919
0.74833220	0.08797414	0.09839122	-2.09847669	-1.25704199	-0.04253619
0.86588063	-0.01676738	0.29076742	-2.77428232	-1.52913922	0.16909902
0.96235822	-0.20713226	0.01508171	-1.80005961	-0.45312133	0.25567309
1.32960266	0.00232923	-0.01408436	-1.15237227	-0.04311329	0.06967193
1.25817040	0.09720768	0.04490851	-1.70905463	-0.68548973	-0.12347254
1.32265378	0.11674747	0.01064825	-1.36910707	-0.03519276	0.05713899
1.34836294	0.29089948	-0.00506127	-1.40807257	0.89951355	-0.59489236
1.22488320	0.27754853	-0.27421540	-2.41930996	0.27312550	-0.56384717
1.18847763	0.35743275	-0.26547365	-1.47367003	1.40128645	0.17342436
1.49500353	0.20844570	-0.01135675	-2.12446080	1.35431107	0.44208359
1.45738219	0.06994038	0.16120374	-1.67345763	1.01588033	0.17562031
1.30830649	0.16011572	-0.08819430	-2.47546609	0.46185801	-0.07868373
1.65751586	0.24874190	-0.05592477	-2.42246674	-0.25120454	-0.21940782
1.58676540	0.34260420	-0.18007881	-1.70737561	0.20604829	-0.29040225
1.08538312	0.07671758	0.07963586	-2.01103829	-0.48901125	0.30850483
1.02091151	-0.06997248	0.12151756	-2.02754360	-0.72674190	0.41705032
0.79601484	-0.33213207	0.13441479	-2.02504508	-1.16192200	-0.39549821
1.05130637	-0.06029008	0.12326157	-2.03783328	-1.62347451	-0.04793392
1.36663739	-0.16988866	0.09072716	-1.13965941	-0.38381915	-0.12068756
1.10694573	-0.17909794	-0.08357438	-1.68958058	-0.67824580	-0.14084830
1.17273449	-0.27242789	-0.00407839	-0.92812836	-0.04372851	-0.12862537
