-0.02401941	0.78857633	0.61667916	0.00460680	-0.01053727	0.00329404
-0.02191822	0.78478071	0.61104167	0.00786981	-0.00594627	0.01023537
-0.02068866	0.78517105	0.61712686	0.00412366	-0.00097553	0.01717643
-0.02072334	0.78685744	0.62210919	0.00736298	0.00386144	0.01697147
-0.01314453	0.78342309	0.62542568	0.00942544	0.00091245	0.00237265
-0.02141197	0.78783925	0.61968301	0.00193136	0.00579591	-0.00140856
-0.01973314	0.78907118	0.62438225	0.00516713	0.00739000	-0.01127418
-0.02920711	0.78859663	0.62045073	0.00233794	0.00699474	-0.00834430
-0.02354883	0.78483774	0.61964779	0.00330201	-0.00326005	-0.00877435
-0.02696774	0.78373697	0.62197168	-0.00604128	0.00568740	-0.01611023
-0.03656204	0.78311953	0.61833084	0.00335884	0.00466050	-0.00140222
-0.02518454	0.78048928	0.61357324	0.00909627	0.01211423	-0.01938931
-0.02003168	0.78634418	0.61706170	0.00458466	0.02391642	-0.01312635
-0.02226479	0.78891411	0.62268771	0.00205985	0.01193540	-0.00403255
-0.02629255	0.78885498	0.62190109	0.00411255	0.00969123	-0.01057274
-0.02709794	0.78748953	0.61766027	0.00265295	0.01610129	-0.02963771
-0.03064478	0.79195822	0.61961058	-0.00834945	0.01620866	-0.02027697
-0.02439570	0.78910522	0.61885350	-0.00834491	0.02316731	-0.01385185
-0.03527380	0.78686660	0.62135359	-0.00753611	0.02577818	-0.03107511
-0.03234012	0.78488577	0.61872893	-0.01078099	0.02428097	-0.03002751
-0.03999793	0.78562030	0.62133240	-0.00460830	0.03509043	-0.04827051
-0.04578825	0.78389408	0.63428675	-0.00835707	0.02453584	-0.02310028
-0.03720545	0.78746803	0.62421772	-0.00564789	0.01584401	-0.02567671
-0.02858247	0.78975494	0.62200185	-0.00002007	0.01417777	-0.02855779
-0.03440092	0.79209841	0.61657839	-0.00343099	0.00749339	-0.01755188
-0.03549549	0.78769543	0.61528093	-0.00785514	0.01183927	-0.01582296
-0.02836112	0.78733191	0.62398634	-0.00205518	0.00062654	-0.01684293
-0.02903251	0.78237210	0.63348745	-0.01140462	0.00700102	-0.02240689
-0.03275914	0.78788939	0.62288169	-0.00460764	0.01448519	-0.02892391
-0.03747505	0.79000833	0.61861667	-0.00495397	0.01166664	-0.03371896
-0.03276041	0.78849422	0.62030741	-0.00123360	0.00942306	-0.01407016
-0.03623404	0.78474911	0.62658745	-0.00557930	0.01194618	-0.03021894
-0.02782976	0.78546149	0.62225442	-0.00378121	0.00739557	-0.00636494
-0.03442760	0.78539738	0.62241134	0.00256660	0.00968545	-0.00875091
-0.04362827	0.78817355	0.62047996	0.00289324	0.01470292	-0.02271883
-0.04459772	0.78927452	0.62224741	-0.00129815	0.00755068	-0.01094291
-0.03322057	0.78849969	0.62362742	-0.00490890	0.00129827	-0.00862732
-0.03670224	0.78249262	0.61658748	-0.00019731	0.00730523	-0.01872096
-0.03725677	0.78422330	0.62215377	0.00289777	0.00101527	-0.01175994
-0.02778165	0.79079260	0.61970903	-0.00166984	-0.00503638	-0.02334063
-0.03275917	0.78888567	0.62061841	-0.00023455	-0.00113187	-0.01176732
-0.03863590	0.78281617	0.61913489	-0.00294040	0.00838199	-0.02411920
-0.03499717	0.78335993	0.61490359	-0.00635630	0.01029010	-0.00399077
-0.03696040	0.78421552	0.61663702	0.00303151	0.01468938	-0.02084452
-0.04509779	0.78789391	0.61377136	-0.00808637	0.01282498	-0.02774900
-0.04177547	0.78861898	0.61320710	-0.01309039	0.00489631	-0.02249511
