0.04668114	0.74813550	0.66644603	-0.00197802	0.03142459	0.00435486
0.05319779	0.75141117	0.67518811	-0.01428843	0.01944504	0.00580299
0.04841293	0.75546840	0.67867273	-0.01548214	0.03014925	0.00713264
0.06356359	0.76112756	0.68143822	-0.00822811	0.01940041	0.00803453
0.05253458	0.76255811	0.67771313	-0.01248419	0.04537887	0.00436101
0.05118927	0.75926997	0.67969265	0.00446854	0.03966859	0.00618827
0.05580898	0.75309416	0.68059855	0.00092877	0.04280114	0.00406925
0.05683276	0.74713111	0.67001085	-0.00901917	0.00276624	0.00391373
0.05624009	0.74763878	0.68251550	-0.01322499	0.01439177	0.00568411
0.05819783	0.74667521	0.67614473	-0.01859586	0.01711222	0.00499407
0.05758175	0.74861141	0.68081706	-0.00434623	0.02370154	0.00248770
0.05974499	0.75325750	0.68489213	-0.03059855	0.03544944	0.00506241
0.05875293	0.75063724	0.67522500	-0.01025571	0.01403049	0.00183747
0.06116759	0.74672523	0.68805979	-0.00909046	0.00686985	-0.00155223
0.05530262	0.74548849	0.68411408	0.01176949	0.02410655	-0.00054406
0.05810916	0.75180198	0.68706159	0.03123518	0.02341772	-0.00217295
0.05674717	0.75458137	0.68325547	-0.02032192	0.04808001	-0.00478565
0.05528522	0.75621228	0.67524067	-0.00946704	0.02964255	0.00927162
0.05486657	0.75411686	0.67115989	-0.01222005	0.03901250	0.00675667
0.05220159	0.75597767	0.67679741	-0.01482269	0.02428811	0.00481377
0.03974182	0.75187707	0.67161923	-0.00772055	0.02603788	0.00405188
0.05277825	0.74461394	0.69533258	-0.01059567	0.01650161	-0.00324872
0.04822282	0.74650771	0.68940800	-0.01747086	0.03403757	-0.00558699
0.04484798	0.75301736	0.68346721	-0.00230370	0.01118400	0.00521189
0.04801791	0.74788698	0.67034412	0.02310280	-0.00007578	0.00636097
0.04583831	0.75089313	0.67939175	0.00423129	0.01678896	0.00768359
0.04213788	0.75094033	0.68309236	0.00496123	-0.00165568	-0.00110485
0.04706024	0.75241882	0.68136839	-0.00506993	-0.00840842	-0.00445477
0.04962965	0.75380892	0.68470211	-0.01071357	0.00686177	0.00150984
0.03880560	0.75253451	0.68264122	-0.00380597	0.01834736	0.00346574
0.04268760	0.74917908	0.68261301	0.01831688	-0.02389220	-0.00128219
0.04750778	0.75186303	0.67656936	-0.01217361	0.00697808	-0.00006559
0.05317844	0.75076794	0.68127901	-0.00209484	0.02438337	0.00255348
0.05358005	0.75494633	0.67732160	-0.01028664	0.02967358	-0.00031118
0.05871281	0.75111413	0.69024976	-0.02400720	0.00710271	-0.00387216
0.05958030	0.74358948	0.66893719	0.00053692	0.00620303	-0.00589400
0.05358758	0.74387422	0.67473600	0.00289446	-0.00136534	0.00383129
0.05051093	0.74521118	0.68184052	0.01732731	-0.00855108	0.00013650
0.04745920	0.74549771	0.69299660	0.00221451	0.01930698	-0.00273641
0.04824063	0.74815010	0.68352256	0.00318853	0.01795329	0.00069238
0.04130277	0.74208294	0.68564523	0.01093308	-0.01803069	-0.00214347
0.04454887	0.74980276	0.67391213	0.00941879	-0.03068880	0.00467810
0.03802396	0.74994516	0.67429465	-0.00626578	-0.03082769	0.00210334
0.04873397	0.75347740	0.68050710	0.01462481	-0.01633450	0.00385001
0.04302464	0.75641937	0.68303150	0.00794723	-0.03381952	0.00298090
