1.05947729	0.02269883	0.14059987	-0.13489495	0.04587839	-0.13768031
1.32118762	-0.10607998	0.12167545	-0.50435633	-0.52043976	-0.27129467
1.16374767	-0.44434698	0.04282528	0.01504603	-0.03769818	-0.43332643
1.33910401	-0.47615572	-0.05913496	-0.26853379	-0.23564400	-0.36617783
1.09284656	-0.45660888	-0.08065787	-0.17836176	0.02157624	-0.45137569
1.03156948	-0.43706605	0.02180942	-0.26747125	-0.22770456	-0.29381294
0.86658256	-0.39019856	0.03730463	-0.16343440	0.07268735	-0.57074608
1.04441237	-0.47350501	0.03505689	0.14144896	0.16641324	-0.46637947
1.26974860	-0.46517863	0.10114289	0.21365742	0.29621116	-0.19826570
1.13118751	-0.16855434	-0.02553237	0.15680539	0.14726402	-0.29742922
1.12670629	-0.12171451	-0.03526120	0.26806585	0.42454141	-0.24675147
1.11816536	-0.20287315	0.03762778	-0.32952442	0.72025579	-0.12419782
0.90986755	-0.15582990	0.01512455	-0.31248489	0.39553391	-0.18521757
0.60627640	0.02049157	0.18335656	-0.57779870	0.48867121	-0.06136357
0.70589569	-0.12085645	0.04765276	-0.40041556	0.72509139	0.17932955
0.65026934	-0.12329248	0.11717464	-0.42904090	0.30686754	0.04769346
0.74600312	-0.21337114	0.14110940	-0.38036600	0.03628331	0.15982638
0.57903140	-0.07999762	0.11324581	-0.28502990	0.49057066	0.18776285
0.60653566	-0.21408962	0.20993396	-0.27802488	-0.05943705	0.03046990
0.63054102	-0.15114506	0.13770100	-0.18247769	0.14334368	0.19034071
0.66556600	-0.11711294	0.20236625	0.24428221	0.09112116	0.14598298
0.74081730	-0.20698201	0.18769798	0.13061859	0.05316118	0.13069526
0.87818252	0.00714898	0.26015231	0.03620029	-0.08194925	0.05422813
1.03811388	-0.02098028	0.28621824	-0.27109619	-0.30442958	0.08186878
1.19167170	-0.13593215	0.21460158	-0.49636632	-0.03490961	-0.07507407
0.89491165	-0.24221932	0.08977507	-0.33019411	0.24204948	0.14206335
1.15981518	-0.26440720	0.10965103	-0.10805875	-0.08278719	-0.14726570
1.13637800	-0.22338960	0.15959899	0.07549657	0.02907164	-0.05316236
1.11408048	-0.20016268	0.22333288	0.25932638	0.44274670	-0.45043445
1.44525331	-0.27741036	0.24325971	0.10839261	0.25248817	-0.18183934
1.35996292	-0.23422317	0.08507194	0.04059471	0.98051044	-0.39841900
1.07923792	-0.39197820	0.13085940	-0.03950385	0.35786923	0.02562608
1.02147244	-0.53241826	0.13386475	0.34111503	0.33280611	0.17636082
0.79753956	-0.43123714	0.03570748	0.54163422	0.07545349	0.10214294
1.09365572	-0.38680423	0.05377102	0.15102725	-0.05223975	-0.06531482
1.09424014	-0.23839917	-0.01406542	-0.01372000	0.02118888	0.14627791
0.79346023	-0.19652115	0.08476424	-0.33264194	-0.01465249	0.15297769
0.90142590	-0.30225652	0.10436993	-0.50975085	-0.19079178	0.17353058
0.87375991	-0.46973862	0.05915595	-0.24513429	-0.16764518	-0.05361606
0.89075095	-0.44435948	0.11153968	0.44828885	-0.67463690	-0.14578378
0.99262408	-0.36553342	0.01845720	0.32935585	-0.77646108	-0.25208876
0.83474374	-0.25161756	0.01873948	0.51422688	-0.51940882	0.14208137
0.92157539	-0.24053975	0.03889342	0.45813935	-0.24624528	-0.16082979
0.78047067	-0.30679701	0.01391269	0.32114459	-0.14841124	0.22978249
0.83108050	-0.07634172	0.10597269	0.29613970	-0.47015435	0.39363472
0.99338051	-0.07447581	0.02971295	0.21847375	0.01262741	0.30451053
0.73745899	-0.07811621	0.00526952	0.23533127	0.13515870	0.29623467
1.14241051	-0.07040981	0.05660394	0.00893412	-0.15476319	0.15059602
0.89793047	0.01780701	0.06489528	-0.25674885	-0.14814901	0.30359041
1.00088456	-0.07425529	0.03374342	-0.28681466	-0.02462461	0.36320671
0.93843362	-0.19531489	0.12672998	-0.12508533	-0.18394635	0.38308472
1.13154842	-0.11219992	0.14463106	-0.02015686	0.21935614	0.34284831
1.02888824	-0.17581504	0.10499883	0.20849307	-0.18353961	0.26525216
0.85414960	-0.07307385	0.14088530	0.41927504	0.18879334	0.18453622
0.99599426	-0.10965079	0.01634961	0.42022588	-0.12629790	0.24945068
1.07906574	-0.14882191	0.04532812	0.13515177	-0.21286949	-0.11110767
1.14517756	-0.17351737	0.04954287	-0.01134772	-0.54345827	-0.10666017
1.41514830	-0.32427227	0.19147371	-0.15630258	-0.37541132	0.08043568
1.39967660	-0.42817825	0.12707048	0.26844284	0.06537151	-0.33764769
1.14169986	-0.45657958	-0.02796759	0.12565829	-0.25253404	-0.46943437
0.97628136	-0.40530200	-0.07328864	0.18236117	-0.11243571	-0.54003761
0.90396943	-0.43060875	-0.08146590	-0.12810793	-0.30767708	-0.57948624
0.86937882	-0.43060570	-0.01850540	-0.01806567	0.09134084	-0.53826333
1.02329004	-0.36909396	0.03236672	-0.06969752	0.11026067	-0.44520023
1.18416528	-0.43533267	0.03763863	0.08978766	0.50103745	-0.58801158
1.16639880	-0.27640937	0.11716741	0.43615521	0.26024231	-0.18984382
1.20760618	-0.29296443	0.05335374	0.27664014	0.07910293	-0.27064569
1.09782134	-0.16914102	0.13770813	-0.23021380	0.17826962	-0.24250743
1.14545540	-0.06500762	0.07640573	-0.24248817	0.19572657	-0.35075571
1.12631405	-0.16748590	0.01625199	-0.67932065	0.80005673	-0.11182372
0.93532667	-0.18112643	0.05261519	-0.50136210	0.63111215	-0.11700021
0.67509431	-0.02546954	0.12122501	-0.63709412	0.57899764	-0.02291475
0.73875911	-0.04023024	0.17001849	-0.45363512	0.45434460	-0.03015585
0.61822168	-0.18616459	0.20292498	-0.61598315	0.41604027	0.08619228
0.95601796	-0.06625731	0.10832786	-0.21912831	-0.07379487	0.23329974
0.88758771	-0.15458945	0.10968261	-0.06371382	0.24936365	0.06690121
0.69760470	-0.19913698	0.16162178	0.04253916	0.03762473	0.17411347
0.97198071	-0.20488730	0.21352566	0.10997540	-0.52842137	0.15795878
