1.00433822	-0.05103019	0.21242893	0.03663772	0.00555891	-0.00717192
1.00589858	-0.05210852	0.20029756	0.01596601	0.01872493	0.02576053
1.00661432	-0.05270468	0.20871026	0.01600107	0.02566471	0.01968949
1.00432033	-0.05199993	0.21007461	0.01651835	0.00321160	0.00877797
1.00342777	-0.05205139	0.19928127	0.07634116	0.02888907	0.01623371
0.99960228	-0.05617443	0.21215091	0.07194997	0.00818631	0.02166405
0.99780653	-0.04747032	0.21606724	0.08515243	-0.01188987	0.03468289
0.99681146	-0.04212146	0.21400906	0.03087927	-0.00466987	0.03403006
1.00157869	-0.04844004	0.21405485	0.03756970	-0.01634328	0.02355709
1.00913602	-0.04778695	0.21210375	0.06120511	0.01505959	0.02199011
1.01032549	-0.04490317	0.21054053	0.05226575	0.02886613	0.03420698
1.00282358	-0.05306988	0.22061437	0.06520201	0.01276198	0.04943284
1.00584667	-0.05889166	0.21906079	0.08730253	0.02811054	0.02136070
1.00748383	-0.06315714	0.21552363	0.09193664	0.02098190	0.02520383
1.00648210	-0.05213174	0.21529001	0.09382101	0.02421710	0.02035001
1.00767010	-0.04339095	0.21024666	0.08249591	0.01561524	0.02013565
1.00239704	-0.04434337	0.21993248	0.06878236	0.02976722	0.02840226
1.00265022	-0.04123696	0.20834915	0.08609238	0.00569906	0.00563255
1.00594736	-0.04371724	0.21085212	0.09358201	0.02950100	0.00912490
1.00659505	-0.03628353	0.21331707	0.06873164	0.03200036	0.02114173
1.00672348	-0.03639654	0.21514993	0.06673111	0.03798324	0.01839909
1.00478280	-0.03884512	0.21518032	0.06286429	0.04539664	0.01828595
1.00142460	-0.04135570	0.21009499	0.05824812	0.03638795	0.00950655
1.00405989	-0.04172224	0.22017035	0.08970262	0.02047897	0.01781953
1.00466830	-0.04137749	0.21578106	0.05403080	0.02461492	0.01293065
1.00111268	-0.04192803	0.22142537	0.05439977	0.01469808	0.01842202
0.99792958	-0.03582110	0.20991038	0.04228100	-0.00462999	0.01856072
0.99662888	-0.03534577	0.21856644	0.05289434	0.02487003	0.01294684
1.00110857	-0.04066374	0.21967607	0.05981067	0.02541078	0.00344205
0.99899019	-0.04550544	0.21434988	0.00595945	0.02387224	-0.00084919
1.00015927	-0.04131878	0.20832268	0.00347772	-0.01677310	0.00754266
