0.44543481	-0.30137417	-0.18908138	0.44033019	0.72732093	0.53593680
0.36851839	-0.27237877	-0.41675867	-0.42294938	0.33912015	0.11868494
0.54662856	-0.13129279	-0.29812050	-0.20261217	-0.38365103	0.23957136
0.74916869	-0.18577770	-0.29487299	-0.60061858	-0.41960326	0.22583945
1.01577378	-0.26955931	-0.33090962	0.13166007	-0.25253103	0.26493893
0.97803551	-0.32629077	-0.40356368	-0.39634380	-0.31107720	0.14177091
1.07519596	-0.34565233	-0.28688600	-0.58371167	0.03167352	-0.02412474
0.81209932	-0.47028708	-0.28087693	-0.61792859	-0.00965387	0.30381068
0.70520689	-0.31606912	-0.26673483	-0.77925474	-0.40124752	0.15942059
0.99597455	-0.57709460	-0.16826780	-0.21574684	0.06339017	0.35905789
1.16509314	-0.33287610	-0.08393657	-0.33070668	-0.26002617	0.69212398
1.10194564	-0.43316765	-0.36926395	0.51996404	0.00930634	-0.22917604
0.88774506	-0.37804900	-0.10522505	0.33552517	-0.14031084	0.29152750
1.03722180	-0.43703951	-0.26542223	-0.28541165	-0.20272273	-0.23644660
1.22432878	-0.28172711	-0.18382293	-0.34648080	-0.75813220	0.55323465
