-0.15669132	0.80545491	0.60747258	-0.01567552	-0.01576990	-0.02727442
-0.16450134	0.80357362	0.61232896	-0.00391822	-0.02642376	-0.01738865
-0.15814721	0.80221376	0.61266973	-0.00454346	-0.02484956	-0.00772788
-0.15531706	0.80949176	0.61638592	0.00159338	-0.02508113	0.00750739
-0.15939265	0.80674553	0.62062659	0.00591172	-0.03458002	0.00557860
-0.15568148	0.81267567	0.60990511	0.00675779	-0.02359599	-0.01053286
-0.15468050	0.81408226	0.61365969	0.00636636	-0.00755538	0.00125184
-0.16047506	0.81118922	0.61111620	0.00421057	-0.00646710	0.02542314
-0.16123076	0.80746117	0.60898162	-0.00054517	-0.00210036	0.00150018
-0.15810972	0.80714815	0.60299945	-0.00505863	-0.01141556	0.00039793
-0.15535311	0.80618528	0.60051987	-0.00527496	-0.01247124	-0.00757175
-0.15193489	0.80288803	0.60281571	-0.00487801	-0.00422395	0.00651830
-0.15287583	0.80466298	0.61596705	-0.00771012	-0.00491346	-0.00148292
-0.15673135	0.79932615	0.61577697	-0.00909796	-0.01516365	-0.00467051
-0.15571440	0.80059690	0.61409816	-0.00343901	-0.01248362	-0.00688381
-0.16020319	0.80101111	0.60954370	-0.00760612	-0.00053945	0.00510297
-0.15763128	0.80382653	0.60734948	-0.00169843	-0.00719614	-0.00286654
-0.15938761	0.79937924	0.61096043	-0.00245171	0.00614228	-0.00497529
-0.15978231	0.80102172	0.60531939	-0.00938394	0.01867530	-0.01754979
-0.15515647	0.80200982	0.60842843	-0.01565062	-0.01779488	-0.01745900
-0.15846939	0.80226530	0.61085595	-0.00846135	-0.01542037	0.01029499
-0.15132727	0.80518850	0.60904762	-0.01134232	-0.01212433	-0.00745262
-0.14922515	0.80708456	0.60847712	-0.00328130	0.00293427	-0.02111355
-0.15333140	0.80440085	0.60374655	-0.00394923	0.00842475	-0.02137633
-0.15824767	0.80960651	0.60910209	-0.00888488	0.01404907	-0.02225137
-0.16407181	0.80803427	0.60500281	-0.00339023	0.01585566	-0.02072769
-0.16333974	0.81064602	0.60200479	-0.00678729	0.01602794	-0.00231845
-0.15830483	0.80859397	0.60677227	-0.00630663	0.00238360	-0.00652996
-0.16456502	0.80636513	0.60803201	-0.00194333	0.00345554	-0.02181316
-0.16325398	0.80436404	0.61431144	-0.00895870	-0.01302018	-0.02268681
-0.16098778	0.80239437	0.61185224	-0.00655124	-0.01902129	-0.00854624
-0.16126160	0.80288635	0.61455603	-0.01384523	-0.02284275	0.01037036
-0.16017053	0.80591481	0.61351736	-0.01270112	0.00453695	0.01396416
-0.16216008	0.80359869	0.60927510	-0.00763131	-0.01888231	0.01213855
-0.15724542	0.80601860	0.60381185	-0.00553444	-0.00922454	0.00983608
