0.13529961	0.92086091	0.35364817	-0.00790148	-0.01769423	-0.00438674
0.14035782	0.92189888	0.35144259	-0.00368170	-0.00554082	-0.00049074
0.13746430	0.91957261	0.35545823	-0.00108037	-0.01815001	0.00258611
0.13590165	0.91961145	0.35151131	-0.00545989	-0.01731531	0.00002769
0.13772040	0.92079216	0.36010058	-0.00312481	-0.00815784	-0.00452858
0.13877131	0.92301318	0.35316396	-0.00845714	-0.02640350	-0.00312757
0.14194589	0.91926962	0.35548570	-0.00419696	-0.01386819	0.00152792
0.14465881	0.92452316	0.35745105	-0.00521191	-0.01987216	0.00317109
0.14140832	0.92748877	0.35976271	-0.00499894	-0.01640837	0.00132674
0.14146955	0.93078045	0.35536809	-0.00235868	-0.00917182	0.00293686
0.14135763	0.92776823	0.35947575	-0.00419770	-0.00380453	0.00345492
0.13722905	0.92879926	0.35031227	-0.00563250	-0.02183810	0.00300854
0.13610634	0.92391427	0.34759673	-0.00513389	-0.01571745	0.00129900
0.13671105	0.92216430	0.35193948	-0.00554094	-0.00779099	-0.00500106
0.13727834	0.92226233	0.35383857	-0.00594188	-0.00794338	-0.00422638
0.13634757	0.92298960	0.35626580	-0.00865954	-0.00325016	-0.00540584
0.13815036	0.91966768	0.35798967	-0.00830399	-0.01624604	-0.00039539
0.14388715	0.91830963	0.35367007	-0.00538010	-0.01162874	-0.00232396
0.13873107	0.92065102	0.35624591	-0.00767607	0.00105925	-0.00212246
0.13797825	0.92035123	0.35370897	-0.00259098	-0.02862479	0.00320134
0.13959690	0.92389317	0.35399778	-0.00134713	-0.02454662	0.01036395
0.13803103	0.92228401	0.35446682	0.00359645	-0.00503917	0.00352774
0.13400239	0.92413324	0.35208610	0.00288659	-0.01271672	-0.00511524
0.13739900	0.91897610	0.36089929	0.00032213	0.00593272	0.00167250
0.13750388	0.92138933	0.36461322	-0.00551404	-0.00750384	0.00605272
0.13579876	0.92288764	0.35314755	-0.00011620	0.00373563	0.00308657
0.13711588	0.92133225	0.34779520	0.00532673	0.00388203	0.00624856
0.13792561	0.92011252	0.35698383	-0.00445717	0.00130845	-0.00298787
0.13595669	0.92044212	0.35717825	0.00003583	0.00975450	-0.00140021
0.13593350	0.92286101	0.34887201	0.00692481	-0.01016776	0.00096620
0.13483875	0.92120918	0.34810068	0.00348788	0.00058842	-0.00163906
0.13615771	0.92065762	0.35018155	-0.00077204	0.00926992	-0.00198813
0.13322668	0.92407170	0.35337849	0.00442326	0.01575002	-0.00090496
0.14160932	0.92230368	0.35337396	0.00022640	0.01156826	0.00347562
0.13796825	0.92172765	0.35308365	0.00278319	0.01413673	0.00809487
0.13648706	0.92498371	0.35207734	0.00165323	0.00355272	0.00422653
0.13788529	0.92312086	0.35390359	0.00348955	0.00415160	0.00279527
0.13777704	0.92749535	0.35339665	0.00339246	0.00210298	0.00657613
0.13889558	0.92481934	0.34847387	0.00423781	-0.00918031	0.00389610
0.14078644	0.92289119	0.35359847	0.00003595	0.01225108	0.00343549
0.13735713	0.92224082	0.35388791	0.00636615	0.01669656	-0.00275571
0.13681142	0.92422153	0.35520604	0.00087409	0.01568236	0.00125142
0.13743085	0.92639934	0.36107302	0.00551831	0.01645799	-0.00305485
0.13662252	0.92329773	0.36092919	0.00375017	0.01787841	-0.00365447
0.13398887	0.92264158	0.36031347	0.00286759	0.01362903	-0.00298112
0.13673289	0.92385137	0.35036655	0.00202303	0.00492600	0.00059668
0.13510484	0.92102902	0.35086259	0.00679940	0.00010406	-0.00179708
0.13756507	0.91821928	0.35325673	0.00516635	0.00859445	0.00102009
0.13770876	0.92271133	0.35131009	0.00721975	0.01794743	0.00989302
0.13423994	0.92242658	0.35848806	0.00345447	0.00016152	0.00621306
0.13275413	0.92076324	0.35847405	0.00313481	0.01182492	0.00087966
0.13459406	0.91988521	0.35968539	0.00669781	0.01044066	-0.00075150
0.13560565	0.92562061	0.35260899	0.00903499	-0.00091842	0.00055133
0.13660604	0.92320568	0.35578045	0.00239469	0.00016840	0.00302994
0.13878671	0.92269898	0.34983349	0.00550469	-0.00445404	-0.00068697
0.14064699	0.92365561	0.34893311	0.00896837	0.00252993	-0.00088348
0.13822828	0.92034769	0.35311799	0.01029164	0.00812949	0.00278931
0.13068272	0.92148652	0.36429575	0.00728807	0.01658378	0.00205095
0.13122936	0.92028474	0.36023030	0.00239635	-0.00816547	-0.00198516
