1.11257604	-0.37574235	0.02539704	1.20747020	-0.35706888	0.13432802
1.20615783	-0.23336545	-0.04747519	0.96291415	0.00429293	-0.06055297
1.10448531	-0.13493341	0.00394018	0.89814267	0.02055316	-0.09667368
1.43711296	-0.22576006	-0.08457190	0.61536231	0.48689356	0.17527590
1.66404103	-0.61427060	-0.08145723	0.74247127	0.43313322	0.32351468
1.23203313	-0.50199740	-0.09701988	0.68930718	0.98491400	0.02958376
1.29161709	-0.44143548	-0.12793160	1.17088204	0.15229259	-0.40516725
1.25016720	-0.05579090	-0.23709273	1.39932826	-0.96872839	-0.56812790
1.94945483	0.26397052	-0.25351589	0.64951790	0.31237435	-0.16902947
1.54876181	-0.11827553	-0.15246603	0.22759226	0.70916082	-0.31791772
0.80763530	0.08522679	-0.03591630	0.01588234	0.41341079	0.03333372
0.70419518	-0.10266694	0.03148088	-0.34939402	-0.06490698	-0.02133204
0.82122676	-0.37759502	-0.02727716	-0.14925747	-0.47917252	0.32368101
0.57064244	-0.48232484	0.02745363	0.12873686	-0.59352083	0.13664524
0.47055563	-0.33268278	-0.08990964	1.12834128	-0.21703068	-0.23400367
1.05656575	-0.30664901	-0.06304862	0.59332447	-0.07782751	0.24963742
0.59180549	-0.14069433	-0.06940270	0.81090664	-0.09645190	-0.00621917
1.11382459	-0.26946031	-0.05976205	0.62710916	0.49369287	-0.08868373
0.59935007	0.00870320	-0.06950836	1.09129063	-0.02684875	-0.20199957
0.57781060	-0.10986528	-0.09679693	1.00775844	0.06254264	-0.28785838
0.91060690	-0.16398224	-0.03221575	1.28087874	-0.09415282	-0.23318128
0.65243728	0.10922719	-0.06443521	1.62726060	0.28694599	-0.31418347
0.69158606	0.00995288	-0.00875108	1.21102474	0.04775405	-0.30076535
1.03345220	0.00788803	-0.00351444	0.78991700	0.71062255	-0.23559154
1.06376391	0.12938725	-0.03496729	0.10679106	-0.32403994	-0.03460849
0.47150814	-0.12518149	0.04768006	0.00658184	0.22675368	0.06827808
0.78974211	0.16096931	-0.06545221	-0.86651318	-0.23475274	0.21377837
1.04438234	-0.17441435	0.01012039	-0.44753656	-0.21199845	-0.17475760
1.10762539	-0.39489894	0.01076107	0.31906641	-0.69810418	-0.10783409
1.18590886	-0.54886609	0.17121826	0.40336453	-0.85552474	-0.12694525
1.27140773	-0.31864992	0.07934928	0.71633647	-1.09672813	-0.12402612
1.75393107	-0.27588413	0.02329141	0.43419610	-0.90729217	0.20485375
2.05176144	-0.31422077	0.04948229	0.32290195	-1.27480074	0.13074457
1.84430399	-0.21802127	0.12196142	-0.54171732	-0.59278806	-0.12401034
1.61997333	-0.40823133	-0.03314896	1.11757166	0.08288790	0.06685602
1.27513404	-0.28002384	-0.01831753	0.45958370	0.27030473	-0.49933863
1.09916566	-0.18219153	0.06138912	1.00018397	0.40654847	-0.24229293
1.15685329	-0.04747731	0.12907937	1.10688543	-0.20698303	0.08100987
0.71766519	0.13146343	0.17396215	0.13094826	-0.22779476	0.13118493
0.78747956	-0.00227067	0.11370415	0.60364074	-0.04543515	0.46163347
0.56170604	-0.01415359	0.02137960	0.07794214	-0.39492555	0.23202499
0.36206586	0.16545705	-0.02859429	-0.64660897	-0.35767568	0.55056971
0.43596215	-0.18020500	0.06443936	-0.31365785	-0.42848546	0.34385713
0.42462793	-0.09026609	0.01084315	-0.23341454	0.09325941	0.16868874
0.51230252	-0.03591507	0.01288112	-0.46629322	-0.41470502	-0.19802686
0.80408634	-0.22763757	-0.06502790	-0.14842457	-0.14496873	0.06789096
0.50167044	-0.21727080	0.11092734	-0.56656271	-0.42192335	0.06513161
0.79347380	-0.45824042	0.06684662	0.66378422	-0.47357850	0.37519074
1.04715455	-0.36452916	-0.00139362	0.91096808	-0.29614208	0.47592317
0.78733364	-0.23254855	0.00356554	0.95186699	-0.23884537	0.32698585
0.94971604	-0.32315128	-0.02030368	1.34222177	-0.47993045	0.01570799
1.16036278	-0.11875518	0.02825106	0.65021655	-0.20011113	0.11629126
1.19971368	-0.12335789	0.00964298	0.30199582	-0.05463246	-0.01501467
1.30007447	-0.36292626	-0.07732062	0.51408230	0.69639819	0.22200863
1.54690410	-0.53943592	-0.01268979	0.72044935	0.93608684	0.06620280
1.20131094	-0.52411239	-0.09421196	0.22237660	0.46109283	-0.37626879
1.71790657	-0.31559928	-0.12800626	1.02964318	-0.17883791	-0.71862551
1.58635322	-0.08327433	-0.24452702	1.35781282	0.11974831	-0.54261295
1.78467405	-0.05038896	-0.24570604	0.65345169	0.45372704	-0.41689701
0.69909220	0.20348056	-0.07700633	-0.03502141	0.79139733	-0.47536171
0.62846072	-0.12949547	0.08005692	-0.45056458	0.28461866	-0.30619355
0.74434760	-0.12281841	-0.00065439	0.00664521	-0.11701915	0.32447743
0.73915599	-0.24483667	-0.09649782	-0.09921962	0.12538721	0.17165814
0.64949953	-0.38432708	-0.02396453	0.66923867	-0.25704104	0.09919483
0.95374448	-0.27816178	0.00270710	0.54661360	-0.20220637	0.13060222
0.80913320	-0.00082774	-0.07706160	0.91645584	0.06322012	0.01170660
0.33642651	-0.26614904	-0.10805785	1.14241271	0.18874766	-0.43233613
0.59198210	-0.14532435	-0.00511332	1.16329614	-0.20870097	-0.06348377
0.70687966	-0.16867265	0.01691326	0.92814239	0.40322127	-0.06529431
0.54020914	0.05847989	-0.04099117	1.00953895	0.09458369	0.13781284
0.71543657	-0.13763419	-0.10137632	1.26758662	-0.12906730	0.16629714
1.02926575	-0.07889776	0.08052881	0.75654650	-0.13706466	-0.15600136
0.80762054	0.01043417	0.07829852	0.58873926	-0.50584302	0.11361100
0.80534876	0.13053624	0.05726902	0.40240558	0.17226077	-0.19327960
0.73780199	0.21249138	-0.02127451	0.04307059	0.04603166	-0.00822667
0.92173394	0.04628079	0.03546681	0.21298452	0.16920931	-0.20044155
0.97987043	-0.08750032	0.15833552	-0.56053378	-0.58983640	-0.14160411
1.03956446	-0.36654329	0.11961048	-0.35459701	-1.47967272	-0.08618216
1.52500494	-0.49555641	0.06016395	-0.35208080	-1.05618705	-0.13962463
1.66801713	-0.65288710	0.02391883	-0.26976336	-0.88181005	-0.20686691
2.02011845	-0.56779448	0.03922437	-0.19562710	-0.52903797	-0.15715590
1.92203258	-0.63831930	0.12587279	0.41096135	0.33118190	0.13899471
1.65349073	-0.38045129	0.01121145	0.33489365	0.20968858	-0.05366298
1.80168681	-0.28338804	-0.05048711	0.63428340	-0.05431015	0.25203897
1.46967724	-0.11599045	0.10314018	0.55150488	-0.00435979	0.04051649
1.37628369	-0.13797059	0.17417599	0.51572991	-0.21190941	0.34927290
0.98136315	-0.16434883	0.08089938	0.17309373	0.40632823	0.45843073
0.79089139	-0.18198716	0.00918192	0.63423703	-0.62232318	0.41523777
0.86041854	-0.29440820	0.02703045	0.65715120	0.23629750	0.49805136
1.16887308	-0.33618013	0.10952630	0.61767927	-0.03908449	0.29042848
0.51876606	-0.32913664	0.05117736	0.68895499	-0.23120011	0.36728884
0.69513821	-0.13934575	0.03788057	0.87014617	-0.63676955	0.57206918
1.09620890	-0.33886111	-0.00807206	0.73619919	-0.18822387	0.50653304
