0.79427810	0.55066637	0.24370558	-0.00971608	-0.01515339	0.05024672
0.79295745	0.54916876	0.24757849	-0.00757238	-0.00991514	0.03960436
0.79542192	0.54772607	0.24213868	-0.00550321	-0.02164306	0.05069120
0.79397870	0.54902729	0.24373472	-0.00696979	-0.01662720	0.04548873
0.79135801	0.54608890	0.24479863	-0.00898108	-0.00976188	0.03063320
0.79216838	0.54498810	0.24187005	-0.00700668	-0.00807501	0.03346943
0.79101804	0.54656982	0.23774276	-0.00865267	-0.00833760	0.02906037
0.79373924	0.54835370	0.24108687	-0.00651675	-0.01035243	0.03804843
0.79486237	0.54646992	0.23917461	0.00144417	-0.01472351	0.03669962
0.79417943	0.54710316	0.24485786	-0.00254089	-0.00708738	0.02755228
0.79692161	0.54817000	0.24268517	-0.00218726	0.00687184	0.04726064
0.79490248	0.55001415	0.24501772	-0.00151739	0.00528834	0.05541236
0.79389137	0.54399085	0.25116647	-0.00425056	-0.00639375	0.03587626
0.79156900	0.54894431	0.24954456	-0.00013562	-0.00812972	0.03383946
0.79259863	0.55004217	0.24126409	-0.00247471	-0.00392811	0.03626246
0.79349645	0.55148108	0.24350271	-0.00516326	-0.00806641	0.02897562
0.79273635	0.55342143	0.24271340	-0.00552780	-0.00475094	0.03796770
0.79219302	0.54869013	0.24433908	-0.01143547	-0.01223255	0.01915843
0.79121387	0.54939459	0.24125771	-0.00892323	-0.00668239	0.02810522
0.79298601	0.54983969	0.24627881	-0.00826401	-0.00463553	0.01131435
0.79679533	0.54764825	0.24752001	-0.01119525	-0.00806126	0.02411618
0.79953806	0.54826749	0.24807627	-0.00349232	-0.01348122	0.00815880
0.79846206	0.54487076	0.25037808	-0.00769377	-0.01104455	0.03452662
0.79742545	0.54778747	0.25238142	-0.00437994	-0.00979124	0.02664945
0.79134869	0.55050070	0.24899255	-0.00458912	-0.00945647	0.02752512
0.79589196	0.54925113	0.24669248	-0.00415959	-0.00954704	0.02720236
0.79655052	0.54948399	0.24413660	-0.00271926	-0.00558261	0.03749861
0.79589483	0.55102794	0.25015619	-0.00474668	-0.00224300	0.02405360
0.79716833	0.54979761	0.24916338	-0.00066826	-0.00279181	0.03958667
0.79945176	0.55032986	0.24976750	-0.00102842	-0.00039637	0.01460150
0.79556351	0.55107829	0.25121410	-0.00572732	-0.00793836	0.02573461
0.79124638	0.55594847	0.25226386	-0.00594702	-0.00183122	0.01890118
0.79398136	0.55725390	0.24727083	-0.00452254	-0.00498477	0.02859363
0.79433017	0.55298902	0.24386352	-0.00435299	-0.00674969	0.02618349
0.79353328	0.54832410	0.24232506	0.00054495	-0.00348691	0.02827153
0.79573187	0.54781826	0.24624421	-0.00931790	-0.00601387	0.00970427
0.79645085	0.55018731	0.24476771	-0.00632255	-0.01002673	0.01000685
0.79057045	0.54763636	0.24578098	-0.00831379	-0.00895151	0.02719459
0.79487351	0.54938047	0.24596304	-0.00120618	-0.00727163	0.01337884
0.79272493	0.55011188	0.24548382	-0.00175294	-0.00444559	0.01380650
0.79752451	0.54948662	0.24960908	-0.00040171	-0.01290815	0.02111981
0.79608549	0.55006530	0.24917709	-0.00482359	-0.01913021	0.01758127
0.79466784	0.54406854	0.24347596	-0.00207746	-0.01193157	0.02304115
0.79282273	0.54461699	0.24454345	-0.00653295	-0.00233008	0.00960400
0.79282308	0.54502618	0.24131292	0.00190363	0.00266099	0.03240727
0.79402520	0.55402937	0.24546466	0.00344124	-0.00299747	0.01065325
0.79255204	0.55125914	0.24932114	0.00501640	-0.00450828	0.01412303
0.79110539	0.54963053	0.24702036	0.00233121	-0.00846235	0.00998906
0.79394872	0.54731263	0.24649642	0.00441236	-0.00848894	0.02205689
0.79446078	0.54865302	0.24747988	0.00529495	-0.00109419	0.00889167
0.79598528	0.54806190	0.24645905	0.00081967	-0.00431273	0.00935715
0.79567825	0.54678176	0.24350163	0.00001538	0.00009067	0.00644145
0.79307513	0.54770673	0.24485416	0.00094776	-0.00155820	0.00992547
0.79048253	0.54893692	0.24585377	-0.00354745	-0.00280643	0.00928306
0.79058641	0.54584137	0.25116386	-0.00340454	-0.00974737	0.00810311
0.79007242	0.54709761	0.25295915	-0.00045689	-0.00740769	0.01046216
0.79346487	0.55145079	0.24959459	-0.00017168	-0.00991145	0.00851347
0.79268943	0.55240630	0.25182650	0.00283981	-0.01264111	0.00764424
0.79167750	0.55285780	0.24589903	-0.00082489	-0.00462930	0.01688758
0.79068916	0.55068339	0.24814696	0.00263466	-0.00348693	0.02342778
0.79377959	0.54835475	0.24441322	0.00140903	-0.00977774	0.01251378
0.79455629	0.54310860	0.24410956	0.00146332	-0.00458985	-0.00243070
0.79311431	0.54632135	0.24625531	-0.00026677	-0.00824449	0.01451109
0.79628264	0.54763686	0.24835063	-0.00266121	-0.00180416	0.01264099
0.79675646	0.54668042	0.24793097	-0.00115494	-0.00727437	-0.00007519
0.79565531	0.54862467	0.24290848	0.00218600	-0.00064795	0.01108659
0.79487845	0.54639756	0.25156684	0.00526613	-0.00518363	0.00680886
0.79441844	0.54814917	0.25032722	0.00707042	-0.00035659	0.00616901
0.79819733	0.54637784	0.25359403	-0.00248677	-0.01025714	0.01423541
0.79852288	0.54855319	0.25435924	0.00339486	-0.00634907	-0.02207575
0.79322900	0.55223975	0.25306148	0.00590100	-0.00754363	0.01924742
0.79164180	0.55269837	0.24791328	0.00135898	-0.00943585	0.01483574
0.79296363	0.55057860	0.24487406	-0.00160760	-0.00634333	0.00060184
0.79173633	0.54736872	0.24086386	-0.00195069	-0.00313584	0.01789952
0.79394549	0.54983045	0.23328329	0.00182090	-0.00389177	0.01702879
0.79584008	0.55167572	0.24069359	0.00296458	-0.00347387	0.01494920
0.79621770	0.54982711	0.24348288	-0.00193287	-0.00642136	0.02158004
0.79417607	0.54608367	0.24790964	0.00086698	-0.01079818	0.00693331
0.79221874	0.54512100	0.25170533	0.00074120	-0.01103592	0.01072793
0.79367614	0.54564133	0.25298907	0.00007658	-0.00859717	0.00758999
0.79670673	0.54143254	0.25170325	-0.00006542	-0.01065225	0.00888930
0.79889997	0.54019073	0.24692692	0.00401408	-0.00470111	-0.00982451
0.79540199	0.54105668	0.25053669	0.00070331	-0.00203847	-0.00585208
0.79352725	0.54469394	0.24782657	0.00150790	-0.00464776	-0.00571913
0.79305825	0.54377824	0.24607702	-0.00149490	-0.00629617	0.01236546
0.79649510	0.54463046	0.24624010	-0.00067655	-0.00987954	-0.00394430
0.79375624	0.54189740	0.24676126	-0.00246659	-0.00032698	0.01013739
0.79376849	0.54401451	0.24718241	-0.00264910	-0.00174390	-0.01363187
0.79664086	0.54531510	0.25114868	-0.00065962	-0.00229333	-0.01247252
0.79867069	0.54341155	0.24582843	0.00569289	-0.00716773	-0.00736500
0.79877965	0.54411099	0.24898565	-0.00322062	0.00137661	-0.01714318
0.79805547	0.54351327	0.24399442	0.00699934	0.00223497	-0.01553323
0.79697773	0.55190685	0.24671622	0.00355919	0.00112574	0.00016313
0.79555049	0.54647884	0.24052922	0.00143470	-0.00274110	-0.00591229
0.79620868	0.54343294	0.24261085	0.00327437	-0.00585749	-0.00172975
0.79713004	0.54526991	0.24503183	0.00141028	-0.00044926	-0.01145535
0.79594684	0.54396087	0.25064602	-0.00780699	-0.00741292	0.00233456
0.79628779	0.54991955	0.25366082	0.00228862	-0.00084652	-0.01110899
