-0.17444446	0.75324689	0.64458468	-0.01164108	-0.16393610	0.15527634
-0.16912868	0.74452508	0.64933779	0.01159750	-0.18415655	0.10729585
-0.15429438	0.74627647	0.64999676	-0.00319197	-0.15800640	0.09685972
-0.17905417	0.76024493	0.64938175	0.05293720	-0.20553801	0.09821481
-0.16613196	0.72177492	0.66369369	0.05465142	-0.18645135	0.14566060
-0.16388490	0.72824079	0.64609137	0.02506256	-0.19318914	0.07520423
-0.19851167	0.72824727	0.66143153	0.06839048	-0.24567349	0.19816540
-0.17075041	0.74186483	0.65518842	0.00928068	-0.12048980	0.11671956
-0.18502600	0.74108993	0.67263654	0.04176487	-0.16478023	0.09388571
-0.18755169	0.74309575	0.67412956	0.04024847	-0.26152934	0.10816134
-0.16473767	0.73663466	0.65745314	-0.00356265	-0.20938202	0.13905692
-0.16642569	0.73148666	0.64531024	0.02385419	-0.12883554	0.12353284
-0.17765470	0.73569145	0.65972789	0.02512459	-0.12258384	0.08895337
-0.17662147	0.74592068	0.65644047	0.02561009	-0.13436859	0.07867934
-0.19532145	0.74586333	0.67020656	0.04522396	-0.16289394	0.05399136
-0.20189053	0.72426566	0.65226750	-0.00102258	-0.19850926	0.13144928
-0.16628235	0.75674955	0.65307088	-0.00277184	-0.12149287	0.07000858
-0.20774251	0.73543622	0.64894821	-0.03449032	-0.15074962	0.04578624
-0.18744092	0.75185550	0.66393835	-0.00884001	-0.16037402	0.08528373
-0.18717296	0.73183421	0.66821539	-0.01100412	-0.21874398	0.04228343
-0.15534828	0.73969442	0.66753667	-0.02055119	-0.21718548	0.06452014
-0.18662440	0.75152804	0.68200823	-0.03208038	-0.09778674	0.02574701
-0.19675306	0.73260145	0.67210320	0.00819401	-0.20974729	0.19019450
-0.18075287	0.73186225	0.66514271	-0.01549153	-0.22471206	0.11743765
-0.17098397	0.73705930	0.65297798	-0.01223981	-0.13088029	0.04491860
-0.20223742	0.71706707	0.65597520	0.02951229	-0.11572395	0.10454290
-0.17236456	0.72554151	0.65563311	0.01970976	-0.14745118	0.11286241
-0.19927346	0.71523885	0.67823131	0.02603266	-0.18793268	0.03043543
-0.16120641	0.70958413	0.68906244	0.06251034	-0.12078024	0.03884583
-0.19529018	0.71532024	0.67875334	0.03272255	-0.17864001	0.07414869
-0.16855186	0.73841616	0.67603301	0.01641047	-0.10711622	0.10423495
-0.14270736	0.72410334	0.66413255	0.05492303	-0.05642282	0.01940996
-0.15395604	0.74273440	0.66030564	0.04799041	-0.07887089	0.07989151
-0.20358640	0.74475546	0.64898607	-0.03253286	-0.07843115	0.08802774
-0.15069815	0.74014637	0.64375850	-0.04775718	-0.10846908	0.06827563
-0.17628058	0.73943734	0.66887815	-0.02633871	-0.08265731	0.08325673
-0.19449429	0.74262296	0.65404280	-0.03153512	-0.12325196	0.05575255
-0.19802629	0.73691761	0.66336511	-0.05772786	-0.17417703	0.06646281
-0.18550904	0.74188766	0.65180343	-0.04287351	-0.21078716	0.08747583
-0.18041410	0.73163727	0.66515732	0.02140311	-0.14958394	0.13120588
-0.17331184	0.72333025	0.66664319	0.00993526	-0.14963993	0.08100632
-0.15981801	0.72964038	0.65288161	0.00186120	-0.07198361	-0.00281058
-0.18261865	0.73229537	0.66102634	-0.01639748	-0.22306514	0.01349681
-0.20820578	0.74289626	0.66533589	-0.00886940	-0.23197889	0.06766949
-0.18175070	0.72793695	0.66372485	0.00882869	-0.13479473	0.08877749
-0.18368279	0.73467516	0.66900672	0.05195634	-0.06441021	0.06770661
-0.13901952	0.72094803	0.67654736	0.03152321	-0.07605331	0.07707161
-0.16189418	0.73792385	0.66937025	-0.01563573	-0.10255621	0.03130973
-0.17049196	0.73587165	0.68126884	0.00378806	-0.13767368	0.04414884
-0.16334983	0.72729061	0.67140476	0.01926297	-0.18353748	0.07941907
-0.18753898	0.73582867	0.66760208	-0.02339301	-0.10536164	-0.00940763
-0.16056250	0.74819825	0.67474411	0.06089067	-0.06757895	0.03226142
-0.15724307	0.73346379	0.68136371	0.01289700	-0.17178102	0.04656091
-0.18622529	0.73151940	0.66983120	-0.00136833	-0.04188709	0.07350778
-0.14814829	0.73814001	0.66303045	0.03091857	-0.10391576	0.09103776
-0.16456924	0.73390662	0.67163093	0.00670334	-0.05745679	0.10521484
-0.18703123	0.73296932	0.66772245	0.02622942	-0.12691549	0.08036483
-0.22566756	0.72545173	0.65733187	0.02350847	-0.20877963	0.02472332
-0.19133911	0.73512421	0.67899098	0.01377313	-0.04473850	0.06948883
-0.19478490	0.71983063	0.67225305	-0.00360503	-0.16005016	0.09319141
-0.20036006	0.75098151	0.65599321	-0.00364308	-0.14993939	0.03597709
-0.15982814	0.72483799	0.64925534	-0.02093026	-0.12386649	0.05006981
-0.16419514	0.74060078	0.66701572	-0.02047481	-0.10090127	0.09807017
-0.19965494	0.73510821	0.68044671	-0.00248074	-0.09718283	0.05580601
-0.20081368	0.72183994	0.67031992	0.00747040	-0.10104484	0.02823417
-0.19675566	0.72877436	0.67135830	0.00953802	-0.03936123	0.06846527
-0.16845640	0.71560844	0.66310379	0.01137659	-0.15112974	0.07199181
-0.16692080	0.72126412	0.66194143	-0.01575527	-0.11684317	0.04432245
-0.19335247	0.74670765	0.67019358	-0.00555668	-0.05984593	0.00277435
-0.17103207	0.72318095	0.66035289	0.01782352	-0.05937336	0.04406526
-0.18432483	0.71458604	0.66875391	0.02106862	-0.14286060	0.02617389
-0.17380349	0.72328027	0.67349733	0.01023355	0.03507902	0.07807796
-0.16507666	0.73456636	0.66192006	-0.02413337	-0.01269842	-0.04456196
-0.15606672	0.72159275	0.67417299	0.02262511	-0.08714207	0.03525013
-0.16491698	0.73141586	0.66924034	0.01449149	-0.10453892	0.07733700
-0.17739303	0.71353261	0.67344701	0.04311674	-0.09473002	0.05825300
-0.18169318	0.72070900	0.67140825	0.00430889	-0.09812167	0.03893851
-0.20341957	0.73131915	0.67401744	0.00584541	-0.02122111	0.02825290
-0.16022530	0.73627153	0.66236249	-0.00699707	-0.05816721	0.02219738
-0.15652841	0.73157639	0.66554810	0.03237013	-0.08571303	0.15044956
-0.18011654	0.72632063	0.66489026	0.00602632	-0.05786197	0.00224564
-0.18975368	0.73814362	0.67633468	-0.03256269	-0.08145504	0.01665629
-0.20113888	0.73840080	0.66119421	0.01281873	-0.02604918	-0.00876857
-0.14628101	0.73373718	0.65508769	0.02781650	-0.05701386	0.06581270
-0.16236033	0.73021037	0.68114901	-0.02727649	0.02998146	-0.06566097
-0.18743109	0.72958790	0.65356386	-0.05092110	-0.06781423	0.09798755
-0.17621923	0.72197196	0.67550415	-0.02628377	-0.02098875	0.08318679
