0.63624512	0.15767497	-0.04305454	0.33428036	-1.42161065	0.34013279
0.97855327	0.07501858	-0.03928666	-0.06558096	-1.38031439	0.63597988
0.95154348	-0.01025638	-0.09282943	-0.97283072	0.39988077	0.59099554
0.72825658	-0.00576115	-0.01946016	-0.03458254	-0.48629904	0.21454276
1.08752777	-0.02571955	-0.13018199	0.23131905	-1.06915357	0.17254621
0.94197801	-0.13894540	-0.26086142	-0.07425038	-0.56793123	0.20255550
0.95420900	0.04925518	-0.06399217	-0.20107165	-0.81903239	0.43201950
1.25091120	-0.03742616	-0.05405414	0.12875023	-0.50491712	-0.07802804
0.92601293	-0.03020684	-0.07089771	-0.45612895	-0.16610332	0.17517647
0.98853435	-0.01698584	-0.11375723	-0.37929131	0.37203656	0.20447508
1.13228416	-0.04822063	-0.24706156	0.66566945	-0.57225366	0.05166258
1.10179323	-0.08700025	-0.26846475	0.83001630	0.77291130	0.19557213
1.09394652	-0.01987063	-0.24259952	0.46492481	0.28150125	-0.10209094
1.31749712	0.26427793	-0.24411066	0.26136253	-0.78810769	-0.30667973
1.60146995	0.45114322	-0.17356847	-0.39866031	-0.23832703	-0.02958129
1.60576268	0.43970780	-0.19667237	0.37891292	-1.03560947	0.19293224
1.60826500	0.33618107	-0.30266845	0.55002217	-0.17359353	-0.21796489
1.34408026	0.43239877	-0.29191732	0.97354822	-0.07925758	-0.39605031
1.20081326	0.49927595	-0.07326682	0.84184874	0.55491829	-0.35630531
0.91882713	0.52869793	-0.18466887	0.19483577	0.40888530	-0.22278218
1.17732435	0.45260448	-0.18352544	0.12803854	1.14386447	0.14450746
0.91043144	0.38631138	-0.20606303	0.05976937	1.13752140	0.04269599
1.08315774	0.46955983	-0.08295966	-0.31449442	1.12970352	0.40103282
1.03980919	0.17110614	0.12420064	-0.26726355	0.65573599	0.19578694
0.88279645	0.09921957	0.11285434	-0.35806559	1.12769691	-0.00925769
1.07955144	0.03042135	0.06621583	0.14126966	1.52914852	0.23239080
1.17321840	0.09002274	-0.00661385	0.23299792	1.44080948	0.02535217
0.92156557	0.10950260	0.03498688	-0.49025119	1.24875623	-0.27883858
0.55111644	0.15638424	-0.11549672	-0.17195556	1.08634850	-0.55205264
0.49385361	0.18835611	-0.03488359	0.39136144	1.57567876	-0.15666719
0.54001538	0.21677449	0.06024320	0.36593213	0.01945037	-0.04460766
0.53774680	0.16212005	0.31426226	-0.52034587	0.76364246	-0.17332637
0.53276539	0.02942303	0.05404348	-0.48134033	-0.06178235	0.05769151
0.79223928	0.05218391	0.18638784	0.25598714	-0.04101005	0.14417106
0.99567313	0.02917764	0.17902720	-0.26805607	-0.08159220	-0.15128686
0.88654598	0.07365118	0.27350474	-0.19025921	-0.82282070	-0.38075468
0.86945809	0.17683927	0.22987814	-0.54688544	1.50669693	-0.21542927
0.80271773	0.07754528	0.24243569	-0.76387399	-0.02130542	-0.11700002
0.93833908	0.29517122	0.50069074	-0.76315639	0.49329768	0.04318598
0.93117769	0.19718624	0.40721109	-1.27815696	0.08595364	0.30634232
1.49301620	0.20285303	0.32841288	-1.20911845	0.16765936	-0.03230065
1.31642508	0.21144480	0.29528806	-1.08817323	-0.55673201	-0.33966607
1.24909818	0.16043738	0.08913929	-0.38194013	-0.40647266	-0.60688405
1.65844940	0.35823538	0.19699147	-0.86695206	-0.58557220	-0.69373361
1.23822093	0.27070984	0.02907455	-0.66587270	0.01698155	0.00667393
1.27484984	0.26199679	0.00752368	-0.10737767	0.44231867	-0.09102795
0.47644187	0.26916014	0.17404200	0.27760342	-0.63894684	-0.29967444
0.37924534	0.22569156	-0.09962634	0.46502164	-1.65070528	-0.22705030
0.64793965	0.29985544	-0.06033375	-0.06901275	-1.76910091	-0.23010737
1.19696306	0.29027694	-0.24055621	-0.08023049	-1.50361321	-0.11003489
0.88048185	0.34916641	-0.09187998	0.06533069	-0.47500501	0.02880032
0.88950969	0.28002322	0.00595823	-1.18920217	-0.40215462	0.41298386
0.82418811	0.45427457	-0.08442475	-1.23757505	-1.20201185	0.42142739
0.51775954	0.09348853	-0.10152289	-1.07793801	-0.94681905	-0.07236893
0.65869343	0.01193898	0.07226096	-1.14964448	-1.94875478	0.26678823
0.94434258	-0.04010845	-0.11761717	-1.42597394	-0.95255303	-0.03562642
1.10844352	-0.01107085	0.01136666	-0.06070853	-0.84912012	0.10644351
0.85087369	0.05316036	-0.03865624	-1.17128533	-1.07264529	-0.12866262
0.76393095	-0.04600232	0.02563924	-0.93284212	-0.37668180	0.44224431
0.95477390	0.09779560	-0.03233459	-0.56732122	-0.69620371	-0.04673795
0.81111112	0.09792130	-0.16069706	0.28419966	-0.38160744	-0.00011450
0.94841016	0.04588711	-0.01097198	0.04867031	-0.76411207	0.25024210
