0.56493459	-0.14712786	-0.23466800	1.33373525	0.36767429	0.92369886
0.58570263	0.15109152	-0.11775818	1.88842509	-0.08247042	0.92828944
0.75780588	0.17860992	-0.21435032	1.39299297	0.56317927	0.73892611
0.25723539	0.03738557	0.05045251	0.53006429	0.65686894	-0.12754977
0.66262464	-0.05009230	-0.03997054	0.61108451	0.55192450	-0.22054518
0.73179365	-0.07411618	-0.04746062	0.17356298	0.09803497	-0.41745427
0.53571177	0.24659009	-0.00739030	1.18423944	0.72910892	-0.08809557
0.76559331	0.30325240	-0.04834368	0.74558132	1.16372440	-0.38204991
0.73246857	0.00710472	-0.07408643	-0.09150821	0.23936846	-0.31304776
0.51239499	-0.32857343	0.09681567	0.24429290	-0.36547656	-0.50397284
1.01490426	-0.06824866	-0.07065337	-0.25561661	0.92463469	-0.04526398
0.68480914	-0.36847138	0.01219899	-0.11398259	0.93174434	-0.19262275
0.94378309	-0.30427493	-0.03792612	-0.35674350	1.09050932	0.05476088
0.51264010	-0.60469396	-0.11878478	-0.56986908	0.39093268	-0.31441259
1.31919029	-1.01637284	0.36584650	-0.49175869	0.42085590	-0.25166482
0.69184271	-1.34376556	0.46501057	-0.20875857	-0.48045819	-1.64981841
1.40647971	-1.17522751	0.45973662	0.61073103	-1.25914606	-1.85713498
2.05852690	-0.97540808	0.28125313	1.93825953	-1.61878495	-1.05566784
1.97166740	-0.45085235	0.27850704	1.11176917	-1.41944244	-0.69247872
2.16577808	0.00805577	-0.14108807	0.35567572	0.07519669	-0.41066581
1.57241277	0.15841947	-0.27764019	0.54568443	0.65326920	0.65377500
1.85132801	0.10655895	-0.12378503	0.09177129	0.87688313	0.89080019
1.16889577	0.06416600	-0.02694223	-0.10741060	0.44031713	0.97384635
0.87413249	0.32352208	0.00787711	0.34355311	0.77236675	1.41630575
1.32629396	-0.00025131	0.26827985	-0.69709396	0.51907429	0.50208266
0.43639288	0.24326519	0.26643828	-0.59599677	0.47904490	0.87746422
0.55922211	0.21131092	0.13331088	0.03074269	0.17699648	0.52036100
0.43911012	-0.15874873	0.12895571	0.20201220	0.54061987	0.35897515
0.57109222	0.17295931	0.03328263	-0.00381373	-0.17150398	0.91860358
0.23027519	-0.41424387	0.10204077	-0.06954926	-0.06229216	0.35858531
0.64810819	0.07004574	0.12913438	-0.24741217	-0.22537563	0.23016643
0.75687617	-0.17825818	0.16238143	-0.51760901	-0.65694693	0.28121545
1.03442535	-0.50369311	0.16019342	-0.69280217	-0.52835322	0.08761616
0.44232508	-0.65051161	0.09942231	0.30597555	0.15788825	-0.34731924
0.33356392	-0.34836312	0.12988809	0.44120238	-0.13482033	-0.70296036
0.59505740	-0.60811510	0.17734674	1.09211938	-1.23400892	-0.29822492
1.13644008	-0.59312951	0.12776993	1.20276562	-2.05402498	0.22432844
1.06453609	-0.47154643	0.03390124	1.60641766	-0.95036527	-0.10584078
0.99889776	-0.91201900	-0.26642177	2.31057216	-0.56772069	-0.06430057
1.42972688	-0.86416943	-0.13081551	1.14327394	1.10384762	-0.30199796
1.23110266	-0.55395990	-0.13102083	1.02593420	0.63570993	-1.33528899
1.69856645	0.06390281	-0.26357438	1.45545780	-0.09577912	-1.13655871
1.85513618	-0.06522346	-0.09503238	0.36873195	0.61438809	-0.42692242
1.46953510	0.10938030	0.12291065	-0.57130728	0.17270181	-0.06925509
1.95143428	-0.47538738	0.02896418	-0.52066147	-0.07249960	0.36962067
1.44857646	-0.53640230	0.22243889	-0.46328887	2.01719165	1.39833438
1.19965877	-0.40572459	0.33156110	0.12307756	0.22072840	0.03912777
1.05903972	-0.57223995	0.36381121	0.59093229	-0.82348614	0.26822664
1.16215498	-0.38412308	0.29732309	0.29436489	-1.10608920	0.61227382
1.02993148	-0.26830818	0.22844468	1.51026625	-1.41879149	0.34470271
0.50177971	-0.06424329	0.05925219	0.83711716	-1.19190242	-0.01862246
0.71590206	0.17040070	-0.11071214	0.30323550	-0.65132380	0.62348779
0.76246038	0.17876662	-0.22627344	0.54638343	0.03248107	0.95686453
0.72608001	0.05483816	-0.18011352	1.46528837	0.97543300	0.14179001
0.80828184	-0.33920167	-0.20570056	0.84077175	0.74286752	0.56774995
0.66006030	0.00945967	0.06427193	-0.08477605	1.15338793	0.43645099
0.64815399	-0.11947202	0.02337149	1.19958401	0.91514979	0.69629400
0.76661747	0.01106698	0.05955198	1.20098315	0.94780522	0.24066587
0.90373882	0.32712431	0.03201055	0.56877525	0.35545500	-0.05434530
1.09278947	-0.05602926	-0.20048543	-0.06218021	0.89062676	0.11569161
1.10198474	0.08920307	-0.32897007	-0.13576928	0.32532996	-0.00943911
1.07626305	0.17135908	-0.18457142	-0.38891594	2.09022591	-0.06854339
0.97806329	0.20786475	0.01355918	-0.62905473	0.81698351	0.59935372
0.57000491	0.02711933	0.01935362	-1.03601802	0.95646387	0.31027289
0.80248071	0.16527843	0.11583297	-1.44352320	0.38627215	0.18363582
1.01581507	-0.27177394	-0.05814574	-1.53433420	-0.37851046	0.47595131
0.78590776	-0.60505949	-0.01762626	-1.71804874	1.25449947	-0.08512966
0.51505414	-1.00258968	-0.04825858	-2.19318513	1.22869126	-0.58043953
0.68488183	-0.99136860	0.13376107	-0.73922546	0.25990606	-0.98725543
0.96077133	-0.84009806	0.35479942	-0.88176502	-0.73622664	-1.69056616
1.10088980	-1.17009835	0.43587253	-0.37665258	-1.78337894	-1.12983994
1.20117737	-0.57384507	0.42081039	1.23248778	-1.73959179	-1.32274705
1.36350958	-0.42803463	0.45443630	0.17220831	-1.39052042	-1.01551241
1.66941197	-0.12009855	0.17972132	-0.72270871	-2.08715002	-0.44848112
1.78013466	-0.33687470	-0.08418349	-0.69507784	-0.99281458	0.18832514
1.90252065	0.25193743	-0.18280202	-0.76967002	1.27415573	-0.32155106
1.59307784	-0.10656205	-0.07801818	-1.10807416	1.67128591	-0.37013061
1.38976747	-0.29512380	-0.16912195	-2.57233247	0.87931726	-0.43527675
1.56562667	-0.08854213	-0.19235294	-2.30287969	1.89705194	0.54054412
0.79165927	-0.15900368	0.00000478	-2.55708697	2.43458762	0.23630298
0.65159253	-0.55080442	0.13427025	-1.58611617	1.17512915	0.30363136
0.75853428	-0.01105683	-0.13005159	-1.60072404	1.14159652	0.31247521
0.74733271	-0.03888547	0.09066516	-1.38531952	0.38859051	0.01441972
0.22301312	-0.23422139	0.11820662	-1.83687876	0.71232937	0.01621518
0.54998262	0.01172874	0.02612167	-0.86495338	0.98674231	0.52127290
0.29204664	-0.44566516	-0.00881983	-1.68392798	0.60775327	0.08443451
0.10258698	-0.46989267	0.08677987	-0.65029409	-0.48658419	-0.41423592
0.39577674	-0.36763849	0.25091950	-0.41701224	-0.33553562	-0.33239861
0.63917820	-0.05749168	0.16035840	-0.72724981	-0.97745378	-0.16971212
0.78881078	-0.13968148	0.12401759	-0.46517568	-1.50584208	-0.71119924
