1.00585503	-0.21499453	-0.00277082	0.00266366	-0.00151412	-0.00716496
1.01191172	-0.21047410	0.00612923	0.00916379	0.00163424	-0.00422466
1.01584320	-0.21974460	0.00286675	0.00673477	0.00605071	-0.00723572
1.01562651	-0.20847150	0.00398108	-0.00139994	-0.00588728	-0.01162505
1.01706488	-0.21591300	0.00199768	0.00034812	-0.01143429	-0.00421521
1.01797392	-0.21040821	0.00007231	-0.01006843	-0.00981139	0.00276248
1.01794978	-0.20992623	-0.00057405	0.00840856	-0.00151325	-0.00263433
1.01541391	-0.20834873	-0.00125822	0.00121694	-0.00410421	0.00497985
1.01630966	-0.21648104	-0.00152571	-0.00201099	-0.00460805	-0.00172774
1.01536598	-0.20794209	0.00265819	-0.00469859	-0.00419676	-0.00222878
1.01377346	-0.22038330	-0.00366369	-0.00934911	0.00335670	-0.00075757
1.01162744	-0.21143970	-0.00422096	0.00765101	-0.00493961	0.00020191
1.00943354	-0.21508982	0.00515398	-0.01933744	-0.00421393	0.00555963
1.00943844	-0.21206745	0.01267081	-0.00648656	-0.01640759	-0.00265769
1.00676279	-0.21617284	0.00923963	0.00366046	-0.02027626	-0.00860323
1.00927976	-0.22268702	-0.00283850	-0.00323518	-0.01448800	-0.00192648
1.01164567	-0.21045518	0.00510206	0.01060072	-0.00657129	0.00027994
1.01016233	-0.21487731	0.00855443	0.01564109	-0.00561030	-0.00247512
1.01098979	-0.22171069	0.01196766	0.01082161	-0.00408138	-0.00160265
1.00935603	-0.21546891	0.00712426	0.01366338	-0.01084055	-0.01481756
1.01313285	-0.20506509	0.00624500	0.01391094	-0.01468260	-0.00663362
1.01537687	-0.20995789	-0.00233592	0.00431324	-0.00509022	-0.00447445
1.01750001	-0.20617669	0.00804223	0.01083895	-0.00577885	-0.00076685
1.01177081	-0.21404587	0.00151081	-0.01686789	-0.00150655	-0.00365116
1.01388442	-0.21275085	0.01012374	-0.00388321	-0.00375016	-0.00157399
1.01409854	-0.21783298	0.00176939	-0.00284323	-0.00524643	-0.00550253
1.01187352	-0.21302400	-0.00389672	0.00025346	-0.01891095	0.00073830
1.01507441	-0.20095205	-0.00241007	0.01270626	-0.01896832	0.00853876
1.01819983	-0.21183127	0.00182684	-0.00444167	-0.02617009	0.00527263
1.01458212	-0.21406649	-0.00057097	0.00148297	-0.01129303	0.00280036
1.01029700	-0.22805036	0.00832343	0.01203914	-0.01240427	0.00008671
1.01349736	-0.21133679	0.01075063	0.01339310	-0.01150175	-0.00141876
1.01157305	-0.21701576	0.00146245	0.01918837	-0.00669863	-0.00471255
1.01376957	-0.21207230	-0.00241340	0.00757677	-0.01352289	-0.01137329
1.01656682	-0.20608580	0.00401037	-0.00372430	-0.00204250	-0.01059612
1.01856325	-0.21862301	0.00093884	-0.00013115	-0.00856221	-0.00572088
1.01915877	-0.21627462	-0.00041167	-0.02307330	0.00602971	-0.00077013
1.01555844	-0.21719455	0.00183674	-0.02241523	0.00691951	-0.00902719
1.01301496	-0.21578901	0.00070490	-0.00018695	-0.00242119	0.00023467
1.00876907	-0.22250449	-0.00001685	-0.01446317	-0.00185070	-0.00501215
1.00832626	-0.22179255	-0.00281932	-0.01663281	0.00274411	-0.01046191
1.01324688	-0.22119662	0.00822932	-0.01435229	-0.01273846	-0.01076079
1.01237111	-0.22097754	0.00070069	-0.01860748	-0.00165656	-0.01012495
1.01290434	-0.22681066	-0.00288881	0.00353538	-0.00374125	-0.00579935
1.01060434	-0.22192291	0.00464270	0.01781577	0.00398566	-0.00611881
1.01177505	-0.21721430	0.00332333	0.01458116	0.00085009	0.00295555
1.01358753	-0.21752853	0.00245496	0.02159652	-0.00317493	-0.00533552
1.01527412	-0.21772232	-0.00239190	0.01018301	0.00986460	-0.01066953
1.01721447	-0.22011836	0.00148968	0.00363596	0.00101571	-0.00955709
1.01498326	-0.20775875	0.00015979	-0.01090807	-0.00222658	-0.00833652
1.01540892	-0.21654524	0.00238186	-0.01125095	0.00691165	-0.00817478
1.01507601	-0.21342081	-0.00103285	-0.01449190	0.00237765	-0.01474199
