0.95799666	-0.00119000	0.25284079	0.17779599	-0.56247787	-0.34523513
0.68108948	-0.04669386	0.18993554	0.04925297	-0.17522928	-0.20198310
0.96475048	-0.24409141	0.18244625	0.43821187	-0.32267774	-0.04073106
1.29403173	-0.44813397	-0.05912509	0.13542749	0.34784767	0.02208137
1.25748459	-0.29278801	-0.12561179	0.13260618	0.44806579	0.26646282
1.35006870	-0.52600175	-0.23035369	0.30269058	0.37993957	0.24381124
1.47612139	-0.57562486	-0.04562833	1.07712830	-0.02211597	0.39806102
1.44321361	-0.43673676	0.01845014	0.92392837	0.04781326	-0.05062287
1.41348433	-0.17385759	0.03868524	0.68415557	-0.30717737	-0.21405935
1.53484577	-0.33515835	0.03510597	0.84966544	-0.43530356	-0.17179929
1.29200681	-0.14253248	0.02602437	0.54340704	0.22166845	-0.11775989
1.25194399	0.02262701	-0.01010711	0.38905245	0.09985376	-0.08354077
0.99408360	-0.16202749	0.07296375	0.13512540	-0.33532990	-0.04655337
0.94324213	-0.14886479	-0.01870288	0.12916359	-0.47743843	0.16311969
0.99929926	0.08537821	0.00568109	0.04001850	-0.57602134	0.23085035
1.10571069	-0.29578050	-0.05697678	0.30275936	-0.09942194	0.43840730
1.07220139	-0.25828216	-0.04511944	0.31704467	-0.26989993	0.53331935
1.12317298	-0.18011479	0.00428948	0.63755594	-0.16009946	0.41306083
0.78389474	-0.04994824	0.00930517	0.68178312	-0.29686992	0.25066613
0.72426340	-0.10129461	-0.03251620	0.50466313	0.10665790	0.34738805
0.79524287	-0.09287487	0.01536260	0.82581332	-0.15619241	-0.03419806
0.78233557	-0.02544393	-0.03532187	0.56923370	-0.10445574	0.18017501
