1.01852244	0.02368260	0.06703469	-0.03870815	0.01670440	-0.00877484
0.98035390	0.00221742	0.07214559	-0.05436260	0.02515194	-0.05409597
1.00021038	0.00754157	0.05810555	-0.05685884	0.02016378	-0.08473005
1.00152969	0.01428693	0.04878195	-0.05573475	-0.00967364	-0.04780899
1.03658888	0.05685541	-0.00408322	0.03140514	0.04734368	-0.07592353
1.05163733	0.02860909	0.02644842	0.01674375	0.05131510	-0.11596042
1.03764191	0.01281297	0.02298960	0.00813991	0.03658628	-0.13799614
1.02925531	-0.00861703	0.04006948	0.02331795	0.02956722	-0.09933101
1.03867833	0.02366773	0.03796864	0.02366436	0.03198255	-0.10599018
1.02782780	0.06665489	0.06473208	0.05399980	0.08790287	-0.00544596
1.04604906	0.05055650	0.07859202	0.03870955	0.07332891	-0.03999427
1.06949997	0.08066704	0.08674947	0.04434437	0.11106354	-0.07856273
1.02897416	0.03927829	0.08220249	0.07506866	0.08112431	0.02557513
1.01971247	0.07478381	0.06048161	0.07136181	0.08811798	0.02748284
1.01778423	0.06848083	0.06756339	0.13872877	0.08903922	0.06418843
1.01189784	0.04321841	0.04671142	0.05112596	0.12435033	-0.03558468
1.02940399	0.07614482	0.05551129	0.04174725	0.02235738	-0.11784096
0.99111636	0.03366486	0.06434212	0.06308467	-0.02271304	-0.10220116
0.99585544	0.05769242	0.08442731	0.07515927	-0.02922697	-0.04263730
1.01350297	0.03006443	0.06903207	-0.00208096	-0.01322110	-0.08857201
1.03342351	0.04587947	0.05011727	-0.01148511	-0.01705246	-0.05696287
1.02897203	0.06079489	0.06364036	-0.00333713	-0.01979664	-0.03924241
1.01542463	0.04912675	0.07046286	0.00919952	-0.04457530	-0.09322249
1.02128418	0.03341009	0.05275814	-0.03121901	-0.08013897	-0.06502852
0.99862776	0.05408750	0.05391419	-0.00430659	-0.02093339	-0.06000787
1.00526923	0.07691779	0.03139844	-0.00972708	0.01825925	-0.04408289
1.01768164	0.11175005	0.05370080	-0.04172185	-0.00019339	-0.06790537
1.01131292	0.06313743	0.05678241	0.03972515	0.01524409	-0.02714190
1.02625694	0.09252562	0.02811688	-0.01207078	-0.03678200	-0.02514762
1.01329028	0.04394851	0.06226358	0.02172438	-0.00981853	-0.03351119
1.01081491	0.06349428	0.06230758	0.05649252	0.03311528	-0.01304188
0.99226496	0.07632841	0.04933261	-0.00012837	0.01030681	-0.00984925
1.02461796	0.08462572	0.08731901	0.04129665	-0.04547008	0.04288907
1.03958158	0.04258598	0.07469704	-0.09060941	-0.04475093	-0.01776066
1.02452473	0.09230941	0.08515457	0.03310090	-0.00017052	-0.05394081
0.99815622	0.07397782	0.09340761	0.06674529	-0.01756247	-0.05596137
1.03005983	0.07610770	0.06007622	0.03137685	-0.03742863	-0.05319751
1.03155774	0.06242991	0.07153062	-0.00381375	0.01897997	-0.02108238
1.02783490	0.09084071	0.04799426	0.06383183	0.03585011	-0.02007825
1.04209673	0.10262070	0.06527296	-0.00438332	-0.04538264	-0.04924157
1.01022074	0.04217695	0.05068561	-0.01292934	-0.02195488	-0.02478448
1.01355491	0.07724619	0.03428416	-0.03948251	-0.01007078	-0.03652877
1.01826632	0.08568440	0.04992336	0.01046298	0.06176115	-0.05754885
1.01969421	0.11043422	0.01890519	0.02082226	0.11194238	-0.06848371
1.01558486	0.04437935	0.03195409	0.03639612	0.19355375	-0.19927394
1.00669091	0.06155475	0.04748670	-0.01271770	0.21692002	-0.23323599
1.01211850	0.07568374	0.05200233	-0.06587877	0.15564318	-0.17004229
1.03740178	0.07308710	0.07801641	-0.03286010	0.13910987	-0.13273216
1.01814463	0.08758275	0.08712908	0.01478398	-0.02738529	-0.03776573
1.03202648	0.06185590	0.11463570	0.03629535	-0.01005322	0.03003174
1.01929395	0.04938761	0.10351410	0.00218152	-0.05354001	0.06339536
1.00545600	0.09038451	0.09369129	-0.02637623	-0.03408062	0.02930606
1.02330039	0.09492657	0.07864619	-0.02539052	-0.02805195	0.11110516
