1.26470915	-0.40373147	-0.22096060	-0.71888506	0.42014908	0.20066108
1.32551029	-0.53282133	-0.09670444	-0.97739719	0.23393973	-0.03435272
1.39597416	-0.68755784	-0.13543703	-0.88763889	0.70816848	0.31753368
1.34266883	-0.51349715	-0.16184522	-0.75644129	1.01500870	-0.37071873
1.11979098	-0.52945725	-0.11850873	-0.78071552	0.49109299	-0.95178663
0.98926534	-0.47183001	0.02768615	-0.70039810	-0.08706299	-0.15070670
0.93225479	-0.38620989	-0.10985418	-0.18944125	-0.61843203	-0.41595438
0.82620790	-0.48793426	-0.41874920	-0.18919895	-0.50433984	-0.24186087
0.95951290	-0.21893534	-0.30091437	-0.60929467	-0.21249150	-0.19369033
0.87541245	-0.37503226	-0.57327695	-1.01474157	-0.22546379	-0.28375725
0.96756671	-0.45738082	-0.58613543	-1.39612111	0.25080784	-0.32867744
0.89287852	-0.29663094	-0.45685511	-1.25072934	0.55639177	-0.51871985
1.03460748	-0.39664675	-0.51277688	-1.08945125	0.51488761	-0.47288564
0.90368537	-0.42888063	-0.30737838	-0.82612191	0.54152345	-0.40592569
0.90456141	-0.13921065	-0.17903023	-1.38208893	0.89182309	-0.71264876
0.88945402	-0.29832561	-0.26708234	-0.90310144	0.43258276	-0.37022427
0.88159608	-0.13670875	-0.26576241	-0.66374247	0.40707807	-0.24816810
0.46421899	-0.14029665	-0.17449562	-0.61374978	0.37487414	-0.13658871
0.73708177	-0.03794581	-0.17111297	-0.46235211	0.06371816	-0.05129156
0.75456086	-0.09944152	-0.22905850	-0.30234598	-0.33561647	-0.06093012
0.82699582	-0.07131892	-0.28903413	-0.50786986	-0.16986361	-0.11013965
0.78993326	-0.07085907	-0.31301268	-0.24077382	-0.09608241	0.17344130
0.76868708	-0.16964983	-0.24285733	-0.63274430	-0.14043390	0.15029587
0.90273964	-0.17002619	-0.22086869	-0.42214371	-0.31095648	-0.18948720
0.90841666	-0.02053590	-0.30993683	-0.31164016	-0.40877138	0.08292145
1.01971690	-0.05663968	-0.29627933	-0.22785146	-0.26545373	0.20250625
0.98852563	-0.04062868	-0.29873621	-0.24661466	-0.14153428	0.04134988
0.85108908	-0.26097069	-0.18176465	-0.12980950	-0.05252844	-0.08709377
1.06746999	-0.19449366	-0.39710841	-0.12178053	-0.54159839	-0.16159781
1.16122985	-0.12631290	-0.14697068	-0.25188553	-0.45035458	-0.15831581
1.10858203	0.05214437	-0.19009132	-0.36198829	0.41639065	0.13750093
0.97159607	0.02674273	-0.09490858	-0.36336149	0.11836410	0.20941495
0.92235549	0.07535406	-0.17922451	-0.58043301	-0.25712981	-0.26434514
0.98136133	0.07524288	-0.30518176	-0.79898017	-0.25220827	0.27360875
0.94628558	0.05259790	-0.32066595	-0.28934914	0.23306660	0.36428443
1.10519868	-0.13493932	-0.33129323	-0.65088871	0.01833445	0.67488696
1.08715759	-0.10269744	-0.26482518	-0.66708222	0.26381421	0.19887796
1.20593794	0.00677279	-0.25938488	-1.04475715	0.01312078	0.26762070
1.10941285	-0.06996279	-0.36879943	-0.48728610	-0.19180771	0.28680980
1.29469284	-0.16221742	-0.33181851	-0.36522848	0.11777977	0.05826591
1.53458920	-0.31125220	-0.49393352	-0.68854885	-0.05255482	0.47012616
1.48981405	-0.14627053	-0.40282500	-0.65551536	-0.46861313	0.50450823
1.45326323	-0.24051668	-0.62134044	-0.89891955	0.27445358	0.62553669
1.21377335	-0.23495514	-0.54663645	-0.66283901	0.74003631	0.72864457
0.80836936	-0.44260841	-0.51126827	-0.47978400	1.00738353	0.30380696
0.87196972	-0.24659726	-0.31142851	-0.22092628	0.65032018	0.48784079
0.74049983	-0.41881615	0.03946857	-0.40249466	0.47799055	0.58427613
0.88293407	-0.44040861	-0.07642050	0.00842598	0.36379290	0.51972855
0.77562480	-0.41437061	-0.20321464	-0.08009464	0.56545268	0.23671647
0.70289657	-0.30245252	-0.33128295	0.13003542	0.29786153	0.14491954
1.08417893	-0.12691843	-0.14307385	-0.28040732	0.20950518	-0.01771388
0.65561370	-0.26887941	-0.18625509	0.24721168	0.08697664	-0.23904385
0.90158919	-0.04394570	-0.18435090	-0.36706221	0.25703416	0.02152366
0.73737130	-0.13651533	-0.01672286	-0.19276272	0.49784826	0.57931840
0.70202936	-0.32086989	-0.11778516	0.34293984	0.60041664	0.40105644
0.82918416	-0.11254516	-0.03645649	0.00474737	0.26749529	0.54342822
0.71782623	-0.13470474	-0.10107842	-0.11278507	0.20390274	0.58736719
0.63015843	-0.20472676	-0.23278178	-0.04571720	0.10893436	0.57874814
0.74026321	-0.14316443	-0.14430679	-0.45746629	-0.22449598	0.73662644
0.84538956	-0.19343699	-0.30838285	-0.81679039	-0.33444528	0.67824682
0.86681896	-0.16952862	-0.21108680	-0.61523914	-0.03818322	0.58920745
