1.22884883	0.08289272	-0.51981670	-0.67927787	0.76876646	0.67216570
1.07563584	0.07092751	-0.54768410	-0.25474541	0.61574346	0.76700681
0.75652644	0.10512974	-0.40805896	-0.27536818	-0.27010760	0.76545723
0.74468621	0.07192448	-0.30204450	0.05894526	0.01659336	0.78246594
0.44162406	0.12383044	-0.39036280	-0.39581703	-0.66067606	0.66813091
0.69819993	-0.08039945	-0.25965063	-0.24766468	-0.20589232	0.49870738
0.73346591	0.04171983	-0.35124084	-0.47222318	0.12728913	0.75743070
0.60669486	0.15114443	-0.43861666	-0.32090153	0.15046881	0.82581374
0.76126117	0.14699740	-0.38158608	-0.31078139	-0.42987423	0.71355174
0.81380762	0.13437179	-0.28814427	-1.19312632	-0.28277007	0.83113461
0.87547300	-0.03529321	-0.27199067	-0.64297775	0.79105627	0.46032551
0.75423658	0.07802787	-0.29964390	-0.45834883	-0.07059965	0.31498647
1.10342288	0.02848787	-0.10849477	-0.94269646	0.34482966	0.55545376
0.77416809	-0.03997889	-0.28780483	-0.72504537	-0.48081381	0.24959670
1.01564301	-0.17593279	-0.13523155	-0.17296848	0.00321983	0.03731121
1.27766253	-0.15916781	-0.25723155	-0.62272713	-1.07499412	-0.04780154
1.44649309	-0.07783699	-0.35513848	-0.73334669	-1.25168849	0.11753401
1.37285443	-0.05263310	-0.38028944	-0.72468928	-1.17250055	0.08551506
1.15215284	0.06782718	-0.70618454	-1.00151804	-1.03523671	0.00519241
1.04805128	0.29458471	-0.83482574	-1.20305427	-0.23444847	-0.03910623
1.00352470	0.20690198	-0.62507919	-1.49653154	0.07215855	-0.05949301
0.96556224	0.20953232	-0.84279582	-0.78300326	-0.03096046	-0.41644424
0.76956482	0.14640099	-0.72261783	-0.78433447	0.11762556	-0.49376414
0.96552825	0.19956054	-0.58676152	-0.93487013	0.38184689	-0.11171305
1.09742249	0.18247842	-0.50267114	-0.74278048	0.88370181	0.13335574
1.13823531	0.21938220	-0.57013037	-1.15340798	0.44367060	-0.14654177
1.15233264	0.14131700	-0.55549262	-1.69652454	1.07126775	0.16427138
0.90579153	0.11837097	-0.33443582	-1.49528802	1.04510686	0.27238461
0.83208109	0.09832340	-0.44963340	-1.41735664	0.52579392	0.27172736
0.58953065	0.25235624	-0.40851176	-1.20143688	0.94353059	0.40846438
0.62402951	0.18089922	-0.38930028	-1.14146386	0.45652945	-0.04270723
0.62381742	0.15051603	-0.22978863	-1.40281775	0.61089694	0.11288012
0.63912442	0.17317288	-0.16349956	-1.71244326	0.91480519	0.34860330
0.88038030	0.08806381	-0.38620672	-1.40177574	0.48628168	0.26398226
0.79155585	0.07495233	-0.23924122	-1.36079282	1.03694641	0.44990617
0.81093687	0.14165445	-0.09515775	-1.77741997	1.25258533	0.09977739
0.83348343	0.04742518	-0.21291432	-1.17469488	0.86911087	0.01065964
0.88702232	0.00415941	-0.13065049	-1.64638890	0.32165044	-0.07131370
1.19948561	0.03378502	-0.10439515	-0.70758314	-0.17457486	-0.40326936
1.26465535	0.07801908	-0.06909894	-0.63973431	-0.26030887	-0.55363646
0.96379819	0.02728330	-0.19955779	-0.60799369	-0.19210060	-0.26157519
1.29000235	0.10837446	-0.34334480	-0.98506318	-0.38106890	-0.10605347
1.29720030	0.22374675	-0.22286634	-0.55690464	-0.74906799	-0.17772090
1.04782024	0.21101458	-0.22364435	-0.23798104	-0.78633074	-0.04178723
0.89331496	0.13533458	-0.51825452	-0.22141873	-0.51940766	0.25820822
0.42984561	0.19657107	-0.47119354	0.59886007	-1.06451172	0.16146661
0.67502085	0.26547152	-0.43367486	0.20190823	-1.03361315	-0.13850805
0.77548745	0.21036322	-0.53263563	0.00518819	-1.10120209	0.08579439
0.90961993	0.37839899	-0.35080892	-0.03882526	-1.38736586	0.28413176
1.06052335	0.22104735	-0.68053913	-0.20926052	-0.52254248	0.19897744
1.20557162	0.12212900	-0.36602077	0.22973609	-0.51651499	0.73137626
1.10818564	0.10603286	-0.26626004	-0.23146136	0.12447284	0.92476193
0.98550254	0.18401162	-0.37027260	0.83010387	-0.24106734	1.11177033
0.91031394	0.05318935	-0.49465533	0.17612383	0.23726346	0.63119062
0.83290822	0.13400122	-0.29821872	-0.20107439	0.35196916	0.75286010
0.74133608	0.12212595	-0.20912044	0.18128401	-0.45684434	0.61689897
0.71111826	-0.01945137	-0.29837222	-0.26843340	-0.89085797	0.80566553
0.72120410	0.10544995	-0.29289117	0.10126218	-0.73981119	0.48338481
0.53588474	-0.05219058	-0.29219909	0.08406437	-0.49322382	0.78975344
0.71838409	0.04990776	-0.28125090	-0.28566810	-0.52357265	0.60982839
0.73341805	0.04481655	-0.37690386	0.07570988	-0.51441887	0.65501004
0.69021877	0.07739477	-0.25432647	-0.27309562	0.09034443	0.51736284
0.90020061	0.03340882	-0.41954882	0.07498064	-0.35829558	0.28150536
0.86897710	0.04907065	-0.35166373	-0.38171551	0.39604143	0.36405710
1.16420358	-0.05185311	-0.33842784	-0.06543559	0.03879268	0.27265163
1.10491524	0.01207193	-0.43487677	-0.77240389	-0.26703487	-0.01396970
1.16414452	0.06830119	-0.52922215	-0.08612789	-0.35421279	0.19511156
1.31932025	-0.17214410	-0.51165863	-0.77266301	-0.39604479	0.13423683
1.22605124	-0.12965067	-0.67726346	-1.06022712	-0.41170515	-0.17465120
1.28406163	-0.04001055	-0.64439382	-0.74699097	0.09581536	-0.01894304
1.29451550	0.13190777	-0.66128225	-0.73052599	-0.38055920	-0.03117806
1.17790963	0.05474203	-0.63144981	-0.79082890	-0.54203170	0.24405207
1.03671319	0.15442286	-0.83797964	-1.55002417	-0.14607023	0.16783967
0.83533510	0.40580403	-0.67082141	-1.15891908	0.33868093	0.23592999
0.73878607	0.36256064	-0.54283400	-1.30373845	0.32325307	-0.13951284
0.75691739	0.28842633	-0.33566459	-1.18774822	0.54311809	-0.18779072
0.83328808	0.12030390	-0.40411393	-1.07994349	-0.54380404	-0.33423708
0.87316088	0.04915954	-0.37681157	-0.61909563	0.21824185	-0.37229179
1.14068234	-0.01302529	-0.47676732	-0.62437344	0.30197264	-0.00996483
1.20572047	-0.07532375	-0.50434035	-0.74959918	0.79023430	0.12948999
1.25072057	0.17027460	-0.56117179	-0.51778629	1.46096022	0.22329488
0.93558039	0.08721623	-0.32752060	-0.83666317	1.19409173	0.27623739
0.89620043	0.13283202	-0.22344945	-0.65642331	0.76349189	-0.00994915
0.51813068	0.13049699	-0.25325188	-1.05919896	0.70299036	0.24048700
0.80751694	0.13640838	-0.16284667	-0.55033142	1.11259989	-0.13154237
0.41198460	0.09294706	-0.21250269	-0.80164853	0.96025267	-0.11496702
0.62146005	0.05018056	-0.12936408	-0.95372777	0.54846071	-0.14893885
0.73369874	0.01803170	-0.10067804	-0.93552718	0.52448799	-0.02719274
0.96651393	0.19721921	0.01575044	-1.24724849	0.63246248	0.13616752
0.75708245	0.18859281	-0.16915467	-0.82959349	0.37714824	0.09302459
1.19083162	0.10217485	-0.38950313	-0.99400066	0.26696879	0.10344019
1.05070291	0.20985912	-0.16889788	-0.95818935	0.19207262	-0.10223952
1.21791459	0.11319906	-0.20408095	-1.34264649	0.23440196	-0.36067695
1.20886732	0.16719293	-0.02473346	-0.71156524	0.05336437	-0.35212748
1.20907907	0.12436901	-0.06739471	-0.37535401	-0.39486969	-0.42932925
1.31798493	0.10560031	-0.04765300	-0.52909993	-0.05383611	-0.39395555
