1.01292519	-0.03829961	0.15793722	-0.01543957	-0.00961377	0.01448485
1.01302152	-0.03237250	0.14753779	-0.01459376	0.00218893	0.00211474
1.01287998	-0.02462236	0.16133672	-0.02070637	0.02702817	-0.00593123
1.00804502	-0.02580057	0.15122162	-0.00814868	0.00522882	-0.00417639
1.01651135	-0.02444401	0.15725711	-0.01303768	-0.01626515	0.00517214
1.01882137	-0.02345388	0.14495386	0.00720418	0.01031037	0.00738659
1.01783254	-0.03054827	0.13976370	-0.00690575	0.02546508	0.01389749
1.01799226	-0.02768565	0.14462415	-0.00591345	0.01460000	0.02325882
1.01998332	-0.02831450	0.14856203	-0.01218489	0.00073644	0.01130997
1.02399393	-0.02760827	0.15278311	-0.01289834	0.02234921	0.00051540
1.02084060	-0.02447487	0.14936785	-0.02969943	0.01905632	0.01031922
1.01551842	-0.02919660	0.15055022	-0.01552561	0.00127344	0.00250737
1.01267289	-0.03181846	0.14945594	-0.01048386	0.01005451	0.01509095
1.01138658	-0.02843865	0.15137262	-0.03717609	0.00823418	0.01112063
1.00534845	-0.03514803	0.14104130	-0.05100596	0.00739323	0.01301339
1.00171532	-0.02965508	0.15648934	-0.03979053	0.01475004	0.00338011
1.00626974	-0.02677402	0.15229841	-0.05445495	0.01721488	0.00345325
1.01093299	-0.02195871	0.16000734	-0.05144899	0.00545649	0.00520692
1.01648662	-0.02419324	0.15226683	-0.05553562	-0.00518676	0.00703205
1.02171606	-0.02277713	0.16766880	-0.06093752	-0.00432708	-0.01122983
1.02012504	-0.02754808	0.16864269	-0.04245668	0.00346139	-0.00273294
1.02491216	-0.03385435	0.15584248	-0.00867197	0.03087830	-0.00352876
1.02283241	-0.03337770	0.15834621	0.00663468	0.03776270	0.00135240
1.02356070	-0.03284770	0.14924295	-0.01986620	0.02464692	0.00960238
1.01006418	-0.03319870	0.14836611	-0.04626057	0.02813721	-0.00600159
1.00300813	-0.03184865	0.15365618	-0.00040985	0.01706691	-0.01987575
1.00403785	-0.03217466	0.16138245	-0.00196241	-0.01262267	0.00640154
1.00925110	-0.02970689	0.16312625	-0.00714365	-0.01827319	-0.00330092
1.02296134	-0.02850450	0.15578116	-0.00008629	-0.00579230	0.00607703
1.01910762	-0.03001451	0.16106135	0.00265637	0.01258050	0.01476172
1.02550413	-0.03289691	0.14742813	0.04497221	0.00121508	0.00917486
1.02384044	-0.03328095	0.14601109	0.04649830	0.01307929	-0.00490409
1.02300860	-0.04045837	0.15526503	0.03912563	0.01636297	0.01237432
1.01034549	-0.03361044	0.15563136	0.00329015	0.02656201	0.01584711
1.00234291	-0.03157820	0.15234131	0.00381105	0.00869294	0.01413660
1.01238496	-0.02862924	0.16378548	0.00481932	-0.00755740	0.00501342
1.01142006	-0.03173939	0.16325748	0.03162991	-0.00108460	0.00656765
1.01092261	-0.02921753	0.16072781	0.02561687	0.01218118	0.03317825
1.02020583	-0.03374105	0.16803087	0.00847191	0.00334337	0.02753187
1.02330984	-0.03082120	0.15893925	0.01234461	-0.00491512	0.02520031
1.02174784	-0.03077268	0.15019578	0.00618002	-0.00642931	0.02197411
1.01973946	-0.03490838	0.15500976	0.02190868	0.00828077	-0.01694872
1.01879592	-0.03590433	0.15300158	0.01282538	0.01915727	0.00231849
1.01251643	-0.03716270	0.14756639	0.01369234	0.02679242	-0.00130868
1.00520459	-0.03626900	0.14688437	0.00556988	0.00116460	-0.01247316
1.00382320	-0.03087370	0.15065556	-0.01040953	-0.01251457	0.00823509
1.00499408	-0.02966443	0.15936208	-0.00784559	-0.02984810	0.02593367
1.01492797	-0.03177950	0.15962180	0.00737302	-0.02653383	0.01776879
1.00833028	-0.03133194	0.15499522	0.01283382	-0.01333532	0.00768061
1.01515775	-0.03162957	0.15630418	0.01654703	-0.01947724	0.00624936
1.02399658	-0.03836748	0.15438400	-0.01747969	0.00045370	-0.00345961
1.01911156	-0.03926844	0.14557742	-0.02098522	-0.00639481	0.00092904
1.00820884	-0.03616565	0.14671426	-0.02679115	-0.00617751	-0.00734795
1.00729952	-0.02956479	0.15232091	-0.02524514	0.01237273	-0.01669459
1.00469586	-0.03255554	0.14864186	-0.01191509	0.00682375	-0.01051061
1.00334639	-0.03266467	0.15644519	-0.00412135	-0.00562475	0.00663383
1.00218756	-0.03880618	0.16659568	-0.01403242	-0.00269022	-0.00185360
1.01834558	-0.03287983	0.15245462	0.01613837	-0.00874176	-0.00545607
1.02223613	-0.03809524	0.16451374	-0.01724658	0.00107129	-0.00257801
1.02193815	-0.03415149	0.15272478	-0.02050030	0.01844856	0.00765401
1.02029597	-0.03009788	0.16811139	-0.00266767	0.02380447	0.00460964
1.01351614	-0.02703770	0.15587846	-0.00618449	0.04047405	-0.01036614
1.01721607	-0.02673410	0.17875173	-0.00083535	0.03118213	-0.01111679
1.01626394	-0.02570416	0.17858630	-0.00273605	0.00943363	0.00253210
1.01782786	-0.03173618	0.17531844	0.00387541	0.00046856	0.00378757
1.01947577	-0.03577749	0.16852856	0.01819871	0.02471616	-0.01857610
1.01463880	-0.04137367	0.16821450	0.02344286	0.05394260	-0.00351034
1.01103333	-0.03200493	0.15044197	-0.00508682	0.06044923	-0.03516112
1.00015712	-0.03165259	0.16618076	0.00202131	0.03137265	-0.03439612
1.00849329	-0.03141358	0.16977350	-0.00033914	0.05189333	-0.01883052
1.00770451	-0.03350001	0.16745370	0.04806627	0.03076804	0.00161022
1.00989208	-0.02711390	0.18392404	0.04458126	0.02643099	0.01587216
1.01475330	-0.02910962	0.17067064	0.00623509	0.00330771	0.02244167
1.00724418	-0.03201964	0.17147943	0.00484975	0.01692928	0.03436310
1.00996490	-0.03485445	0.15827338	-0.02326678	0.00425956	0.02600979
1.00505078	-0.03856978	0.17338899	-0.03596433	0.01683834	0.01835953
1.01728678	-0.03803419	0.16106579	-0.02356346	0.01540707	0.01421966
1.01505098	-0.03798442	0.15564274	-0.01541587	0.01896435	0.01526819
1.01806704	-0.04045401	0.17607760	0.01095011	0.02145744	0.01459105
1.01290720	-0.04030627	0.17140363	0.00766063	0.01391719	0.01659338
1.01395563	-0.04301761	0.16977904	0.01592339	0.01926587	0.01339744
1.01119368	-0.03233224	0.17090953	0.00993254	0.00816211	-0.00896351
1.00255471	-0.03473970	0.17196975	0.02111410	-0.01144676	0.01525894
1.00888450	-0.02778698	0.17599829	0.01496695	-0.02859262	0.01087051
