0.88789732	-0.58474707	0.05490808	0.33721242	0.73958107	0.00461106
0.45499531	-0.52255538	0.05168674	1.00276163	-0.48062430	-0.33861409
0.08459441	-0.18626656	0.06048794	0.38637860	-0.96287529	-0.39531155
0.50413345	-0.06099722	0.03175318	0.17575564	-0.55627641	0.54399479
1.15845614	-0.20804824	-0.06679102	0.74925909	-0.42977417	0.20898618
1.37649098	-0.17579987	-0.10534911	-0.02188885	0.10538648	0.26994079
1.43753975	-0.28416420	0.07599871	0.76256363	0.17535150	0.73129952
0.96837237	-0.15262939	0.09488279	0.45887201	-0.22929361	0.21766879
0.87722324	-0.16691145	0.02434914	0.40008196	-1.34271849	0.43632776
0.63232737	-0.24128520	-0.09883210	0.73382729	-0.91000938	0.21509926
0.71348781	-0.11159315	0.08032527	0.13153421	-0.56939148	-0.03930496
1.02171961	-0.13976559	0.08549231	0.02818508	-0.21473566	0.14582074
0.96832947	-0.44638340	0.11254882	0.98901290	-0.57879366	-0.21842139
0.76136595	-0.04648854	0.08613231	0.73105557	-0.36704763	0.16346918
1.09181462	-0.18317225	0.09676559	0.20992483	-0.45294655	0.58444094
0.97374611	0.05113245	0.07810135	0.16932942	-0.41933148	1.04566310
1.23922976	-0.10034551	-0.09819373	0.11844534	-0.26815045	0.72326613
0.75783594	-0.13815805	-0.08736455	0.11372109	0.21390666	1.11965329
0.87021919	-0.38259466	-0.03498865	0.21750645	0.47753325	0.76023745
0.97347773	-0.01906993	-0.05481390	-0.04332267	0.19422390	0.76036223
0.75298518	0.16241170	-0.01956090	0.09202782	0.29175719	0.22205170
0.94298238	0.05461846	0.03801374	0.09871470	0.13762589	0.14516432
1.00564989	0.01904431	0.01920222	-0.50810720	-0.08366730	0.54191807
0.80544397	-0.23059110	0.06970173	-0.26240899	-0.07003468	-0.14618195
1.22054027	-0.03155336	0.02112942	-0.66224562	-0.05432441	0.14444021
1.23580053	-0.18496255	0.00864780	-0.01701357	-0.78739614	-0.38729091
1.11898492	-0.34285710	0.14585193	-0.90505028	-0.87458594	0.06016739
1.09356703	-0.63775233	0.04616907	-0.24774175	-0.89045963	-0.39459258
0.80064121	-0.53986557	0.00044192	-0.54959737	-0.92483759	-0.13430708
0.75020442	-0.41155794	-0.11116824	-0.64078112	-0.50995661	-0.71147170
0.98722077	-0.48730342	-0.08728542	-0.54183773	-0.11471701	-1.27255594
1.21995937	-0.54328296	-0.02199708	-0.37903387	0.95046690	-1.37782319
1.21561659	-0.35199863	0.09679869	0.18183309	0.66515414	-0.23420944
1.15545849	-0.26858248	0.08683814	-0.28280813	-0.11880654	0.11042544
0.81012037	-0.45134228	0.03663094	0.14541175	0.05215004	-0.12140686
0.89135118	-0.07045877	0.11371554	-0.67608263	0.63021794	-0.28226345
1.22834699	-0.13799381	0.01305155	-0.20574504	1.21535938	-0.45805858
0.97883215	-0.07917425	0.01480046	-0.08478654	1.03661168	-0.50755238
0.95387154	-0.24618543	-0.01817172	-0.94958479	0.82778092	-0.07343872
0.57461056	-0.04308943	0.04556035	-0.98253528	0.84990434	0.30076402
0.57775429	-0.22289599	-0.01371572	-1.09448401	1.16200140	0.16485732
0.77630254	-0.01384182	0.06777585	-1.35966023	0.68591506	-0.24242505
0.63812757	-0.09486514	0.24996991	-1.20298213	-0.17174997	0.05297311
1.05125724	-0.02141571	0.19410626	-0.57563921	-0.39363744	0.49265485
0.80554797	-0.12429514	0.23242751	-0.42163767	-0.27525584	0.28711286
0.94395541	-0.00003443	0.15785298	0.15495782	-0.46858469	0.43869778
1.01936874	0.05397386	0.28177392	-0.00390929	-0.68575509	0.46851038
0.73133655	0.23226213	0.17823526	-0.24259086	-0.51023093	0.58815131
1.01505727	0.04157476	0.11092725	-0.28411877	-0.05821370	0.32983227
1.18535935	-0.02767076	0.09151755	-0.75775339	-0.16928403	0.36905383
1.26703418	-0.05591892	0.06964031	-0.43851085	-0.33997753	0.23593590
1.30988285	-0.40001850	0.07695276	-0.95166785	-0.08641786	-0.35666677
1.49680107	-0.11125810	0.16824546	-0.01147518	0.61588999	-0.45301391
1.53751550	0.14421345	0.20961007	0.15398292	0.84930226	-0.52267488
1.44279922	-0.09851384	0.34258246	-0.20613983	0.60833578	-0.09003189
1.07676691	-0.68935515	0.17043470	0.17420908	0.69010488	0.14742865
0.92938753	-0.85073927	0.00604850	1.16369606	0.65131868	-0.03492662
0.43253366	-0.66193056	0.12523546	1.17072445	-0.08000786	0.06567313
0.39118599	-0.32906847	0.20176591	1.25426870	-0.32610714	-0.09365749
0.79988073	-0.20913138	-0.01382391	0.90851704	-0.72891895	0.04566081
0.90650200	-0.26565456	0.04162002	1.11705359	-0.09477121	0.23274767
0.94721369	-0.04877861	-0.12157401	0.25925033	-0.18121373	0.14432926
1.02513984	-0.19479950	0.05787557	0.46740895	-0.02500570	0.21900043
1.29433327	-0.28900878	0.00881497	0.99908948	-0.81082443	0.29741041
1.01684909	-0.28175666	0.04383104	0.42961612	-0.47771982	0.57898896
0.83548198	-0.16837062	0.11867296	0.55928353	-0.35118267	0.21534616
0.70131897	-0.38873400	0.10365465	0.97035820	-0.21202281	0.48773478
0.61798054	-0.16138612	-0.05228581	0.74676777	-1.38633603	0.35684714
0.84666586	-0.17294197	0.09555110	0.44904564	-1.02023857	0.02530336
0.95746700	-0.21960053	-0.03274096	0.81372818	0.03975773	0.24610467
1.23049014	-0.21568924	-0.12453490	0.74724454	-0.09541112	0.55582480
1.22277206	0.01983268	-0.08630366	0.72781912	-0.09397101	-0.23815424
0.92140437	0.09111071	-0.09273166	0.05223126	0.01983056	0.70870768
1.23328463	-0.05148719	-0.09212411	-0.06843275	0.33336418	0.54846622
1.19174547	0.04337267	-0.08828340	-0.56445123	0.46764089	0.40244038
0.78472975	-0.07599510	-0.01754584	-0.33324130	0.02463265	0.89511140
0.85268051	-0.27424181	-0.11188609	0.10666207	0.28423252	0.22408257
1.58205847	-0.30446657	-0.06347670	0.18810955	-0.21277583	-0.11451897
1.15493101	-0.13934328	-0.15942600	0.61195999	0.13106095	0.15581566
0.92974066	-0.14687440	0.09768310	0.13006496	0.19468039	-0.09247205
1.45541745	-0.03028026	-0.09822309	-0.11353789	0.44149645	0.05130810
1.10309384	-0.03904466	0.08597709	-0.40913475	-0.78309496	-0.42327897
1.05194087	-0.49381884	0.14648515	-0.12815291	-1.16011866	-0.39055534
1.23792679	-0.38369322	0.09687286	-0.94634418	-1.28874719	-0.29920470
1.10589058	-0.51636889	-0.15113053	-1.21321602	-0.70126628	-0.65771382
