0.59888482	-0.50911933	0.02874190	-1.03804414	0.26571952	0.13140596
0.67894906	-0.39609175	0.23465051	-0.63897480	0.89361970	-0.42212432
0.63529851	-0.40865461	0.42787162	-0.49313164	-0.28293693	-0.30519903
0.72234928	-0.25611576	0.17720543	-0.33316747	-0.79052540	0.08472562
0.94201580	-0.39098772	0.13079502	-0.12992342	-2.26919447	0.14678144
1.02755576	-0.06032300	0.03573036	-0.75062681	-0.78451995	-0.01884090
1.28291080	-0.47286703	-0.08759988	-0.46964093	1.47369522	0.01158676
1.33773896	-0.24360462	-0.05688010	-0.47026955	0.94122756	-0.07963787
1.72144423	-0.63291684	-0.05196318	0.07474377	-0.25141060	-0.40748386
1.59596545	-0.40576966	0.15571204	0.51684563	0.30367938	-0.19019496
1.16598573	0.08250142	-0.02978292	-0.18671100	0.53055430	0.69394883
1.09695189	-0.59568503	0.14525219	-0.09717485	1.64160125	1.01834341
1.00770621	-0.55724245	-0.06357394	0.18927091	0.60010067	0.76659433
1.27164508	-0.68186841	-0.02361963	-0.12250280	0.04670197	0.21356852
0.97945362	-1.22370449	0.13552318	0.40823802	0.76143628	-0.26001566
0.66482304	-0.90724278	0.17191106	0.74367177	1.45649683	-0.48152030
0.63748708	-0.73778474	0.20694342	0.99017372	1.40304385	-0.30583276
0.70719282	-0.74827786	0.26902042	0.38180963	-0.84137770	0.16055016
1.06535586	-0.68268229	0.32658125	0.25177714	-0.97784561	-0.05718327
0.87097056	-0.30468023	-0.03585493	0.19895801	-1.06045517	0.39664150
0.84520966	-0.45761969	-0.03105491	0.42123525	0.05468140	0.41110448
0.78966648	-0.25857226	0.24134439	0.80694588	-1.13064457	0.52058711
0.77165711	-0.59735592	0.10246836	0.30949356	-0.34586777	0.29845743
0.35902894	-0.31906595	-0.00523821	0.47727168	-0.89098415	0.43631306
0.78437035	-0.45167530	0.07935460	0.61805449	-1.10706466	0.29112462
0.58494135	-0.54085045	0.10897503	1.12445233	-0.08603792	0.21986967
0.59344612	-0.12909278	-0.13184278	0.64305675	-1.18191297	0.46711577
0.92763706	-0.15160008	-0.16034773	1.13965792	-1.33941462	0.45430776
0.87759230	-0.40142439	-0.09544589	0.85110889	-1.65295260	-0.03621961
0.98144898	-0.45518870	-0.30317507	1.14091366	1.82209367	0.04984307
1.27099745	-0.12529428	-0.16562145	1.36439421	0.71827794	-0.00146190
1.11182546	0.32754055	-0.02864479	1.09531601	0.86489467	0.15415105
0.84901023	-0.01245132	0.05713554	0.57395289	-0.55717479	-0.16003510
0.94475675	0.07596004	0.22354938	0.32637098	0.48397561	-0.12036070
0.87919164	0.12977328	0.20700971	0.64204264	-0.32926391	-0.13357905
0.79236447	0.01633573	0.11085726	-0.30858793	-0.51024769	-0.00297756
1.44431076	-0.04521651	-0.03427694	-0.42601674	-1.24537690	-0.09315526
1.29602843	-0.07981962	-0.06513601	-0.04480829	0.62601313	0.17851756
1.08829589	-0.38095133	0.09708421	-0.20216934	0.40014599	0.35442074
0.97498190	-0.66701062	0.14044104	0.02443762	-0.71087945	0.19142441
1.04281045	-0.73236503	0.00129840	-0.08011555	-0.78501361	-0.30106828
0.76602871	-0.82772162	0.10069120	0.17899985	-1.77823049	-0.27376183
0.64712766	-1.08277338	0.14087848	-0.70725277	-1.81553956	-0.57801700
0.98874787	-0.64218245	0.13254472	-0.07818662	-1.92201516	-0.71342757
1.23292555	-0.70139743	-0.02034763	-0.35801715	-1.42899393	-1.33275716
1.55583799	-0.92369266	-0.11844612	-0.28336543	0.72494590	-0.99686734
1.63127860	-0.51008955	-0.12824760	0.42914753	0.62603653	-0.54109596
1.25069295	-0.50429752	-0.13502735	0.45541583	-0.15577189	0.20106674
1.09924286	-0.10329516	-0.04510222	-0.01754206	1.29082216	0.07159776
0.85407271	0.00048510	-0.06645432	-0.09982110	0.32390304	0.06028469
0.72230649	0.24281893	-0.10357829	-0.85659574	0.81847569	0.15103039
0.75202143	-0.31575724	-0.06293773	-1.47651505	1.22159012	0.36214443
0.54751060	-0.15958168	-0.18270396	-1.15098529	1.28787613	0.25080289
0.75088772	0.02128834	-0.04931005	-1.48315074	1.41448259	-0.26134076
0.62110024	-0.40429788	0.13580419	-1.30095196	1.45877980	-0.12912486
0.50939763	-0.02177507	0.08844052	-1.18522739	0.41512122	0.05605298
0.69257183	-0.58548612	0.02216146	-1.07088601	0.92795583	0.17277283
0.92553161	-0.43192147	0.23377494	-0.87216372	0.22712483	-0.24907803
0.81467900	-0.37743917	0.11195798	-1.18790046	-0.61362494	0.64781861
0.72477740	0.07300924	0.21367268	-0.77149246	-0.18361606	0.31260324
1.20121579	-0.14378469	0.02833672	-0.69789111	-0.13710312	0.26153029
1.29946765	-0.65022658	0.06156310	-0.55603432	-0.44477364	-0.02964378
