1.01276929	-0.17536868	0.10306001	-0.03620908	-0.03562759	0.03895957
1.01569358	-0.17995209	0.10164473	-0.09739902	0.00101454	0.00762814
1.01848399	-0.17857409	0.09440511	-0.06276931	-0.01755245	-0.00281709
1.01788688	-0.18397465	0.09850258	-0.08904736	0.04079041	-0.01418384
1.02060805	-0.18349104	0.08475296	-0.10390802	-0.00435724	-0.02458882
1.01831590	-0.19147447	0.09377889	-0.11287159	-0.00776604	-0.00807782
1.01426176	-0.17382885	0.10931948	-0.08763861	0.03400774	-0.02259724
1.01452947	-0.18120132	0.11064363	-0.03947430	0.03728567	0.01258819
1.01687877	-0.18377770	0.09691928	-0.09298006	-0.02094333	-0.00815301
1.01695664	-0.18091709	0.08995904	-0.08018361	-0.04454122	0.00095849
1.02538755	-0.16769093	0.07829162	-0.09321046	0.04988898	0.00489199
1.01639434	-0.17514018	0.08385657	-0.00055015	-0.04505924	-0.00570177
1.01442936	-0.18040076	0.09891705	-0.03961853	-0.01279850	0.01058318
1.01605899	-0.18054445	0.10828520	-0.10576349	-0.04464069	0.01601790
1.01269673	-0.18261700	0.09860397	-0.10123037	-0.07701556	0.01820316
1.01605899	-0.17681945	0.09461452	-0.02787745	0.01364753	0.01232934
1.01632497	-0.19224923	0.10282588	-0.00300509	-0.04089255	-0.01276068
1.01303802	-0.18526145	0.08941632	-0.00417147	0.01022684	0.02960691
1.01659163	-0.19218497	0.09397503	-0.03414352	-0.00954809	0.05146013
1.01301675	-0.18090020	0.09279013	0.04193528	-0.00371888	0.00288742
1.01375954	-0.19171176	0.08584608	-0.00744212	-0.00888847	0.01096052
1.01020376	-0.18923610	0.09585530	-0.01528721	-0.08127381	-0.00531325
1.01583169	-0.18846107	0.09203334	0.02947727	-0.02108814	0.01278603
1.01288520	-0.18561329	0.08912392	0.03335292	-0.09645275	0.01074553
1.01945169	-0.18212390	0.10385360	0.05673960	0.02332833	-0.01520139
1.01985808	-0.19052862	0.09211523	0.08917375	0.02869926	0.02161767
1.01887425	-0.18973122	0.10755509	0.01192989	-0.02422391	0.02539124
1.01692540	-0.18957084	0.09303567	0.03671245	0.00799526	-0.01279982
1.01587428	-0.17758788	0.10201704	0.08873045	0.00266742	-0.00912184
1.01380816	-0.17424029	0.09556790	0.04141751	0.01708895	0.02620410
1.01654258	-0.18116276	0.09779999	0.07315705	0.06417962	0.01095971
1.01893014	-0.18306082	0.08336297	0.03355058	-0.06716547	-0.00543598
1.02082717	-0.18929715	0.08896519	0.03145324	0.05075701	-0.01585396
1.01607583	-0.18165200	0.09313558	0.05823775	0.03366804	0.00339860
1.01653617	-0.18342000	0.10689917	0.05401787	-0.04268908	0.02110043
1.01590923	-0.18287855	0.09829576	0.06429013	0.01629443	0.00731645
1.01644667	-0.18902706	0.09838037	0.02549929	-0.01608686	-0.00690354
1.01559822	-0.18553010	0.09799109	0.01114796	0.00469072	-0.01433682
1.01413506	-0.17786739	0.09821748	0.05021214	-0.03137703	0.01591219
1.01435001	-0.17195333	0.10319002	0.14394102	0.01201462	-0.00053433
1.01351504	-0.17300546	0.09545782	0.03635519	-0.02630682	-0.02777150
1.00925544	-0.17951155	0.11524347	0.06559876	0.00465363	-0.00921092
1.01209092	-0.16765507	0.09440152	0.06858896	0.01830305	0.00633027
1.01613624	-0.17733295	0.11063052	0.07030911	0.00114439	-0.00481137
1.00990003	-0.17537746	0.10598451	0.08585913	0.00780790	0.00631676
1.00906589	-0.16820870	0.10268908	0.08478710	-0.01129659	-0.02137143
1.01270110	-0.18008966	0.10491475	0.04843310	-0.01860066	-0.04577936
1.01264371	-0.18448328	0.09924944	0.01454056	-0.01469913	-0.01567182
1.00895091	-0.17279871	0.09412771	0.02895771	-0.00418039	-0.01568273
1.01441055	-0.17535896	0.10118709	0.03887377	0.01518282	0.00021065
1.01561303	-0.16725261	0.10485284	0.03265218	0.00062021	-0.03614437
1.01804660	-0.18196089	0.10330051	0.01671239	-0.00911522	-0.02677625
1.01427008	-0.17555700	0.10415207	-0.01029202	0.05824667	-0.02433730
1.01314335	-0.17856889	0.10357715	0.00635402	0.05165737	0.00093953
1.01759588	-0.16416607	0.11551682	-0.05867826	0.07158416	-0.02463959
1.01956035	-0.16082093	0.10822156	-0.03743289	0.02706694	-0.02593849
1.00808725	-0.16762029	0.10703337	-0.04685146	-0.01214839	-0.03056386
1.01262867	-0.17269226	0.10620821	-0.05352088	0.03744650	-0.03551255
1.00938153	-0.16102740	0.10074280	-0.00985026	0.03029673	-0.01347646
1.01308410	-0.16010461	0.11316794	-0.01545295	0.01994836	-0.02943636
1.01301442	-0.16736947	0.11998148	-0.06303005	0.03383052	-0.01726017
1.00618043	-0.17226572	0.10790873	-0.08556694	0.01482902	-0.00516515
1.01115082	-0.17985344	0.11349609	-0.01060366	0.01510882	-0.00292567
1.01049647	-0.17105752	0.10932219	-0.07242817	0.01689508	0.00914269
1.01054078	-0.17986696	0.10767002	-0.09127986	0.00067638	-0.02221066
1.00995685	-0.16537166	0.11877454	-0.08256137	0.00583280	0.00763162
1.01574910	-0.17508001	0.11469409	-0.04501067	0.00638036	0.00379667
1.01228700	-0.17575294	0.12661337	-0.07981451	0.04422603	-0.02271156
1.00905625	-0.17204550	0.12091734	-0.04283512	-0.04565938	-0.00702081
1.00662530	-0.16619222	0.11773974	-0.08168141	0.04412065	-0.02260546
1.01191336	-0.17172835	0.12670860	-0.05765814	-0.00745940	0.00666632
1.01348955	-0.16901310	0.11676462	-0.02743109	-0.03026902	0.01979399
1.01280293	-0.18536073	0.12107525	-0.08862447	0.06860812	0.00223348
1.00998757	-0.16564883	0.12052928	-0.03255704	-0.06831419	-0.00457654
1.01084951	-0.17193402	0.11679472	-0.07347347	-0.03693739	-0.01025083
1.01563772	-0.17440199	0.12491166	-0.05355342	-0.02061360	-0.01238604
1.01249019	-0.16732269	0.14204530	0.00106132	-0.03194829	0.00572050
1.01799759	-0.17087641	0.10816172	-0.03701259	-0.00528522	-0.03597925
1.01174843	-0.18023104	0.11380913	0.06063574	-0.00807399	-0.02175124
1.01524815	-0.17649809	0.12674368	-0.02741667	-0.01175521	0.00567468
1.01451088	-0.18011219	0.12260224	-0.02694331	-0.02389906	0.00767942
1.01516669	-0.16854458	0.12259448	-0.05830837	-0.03584073	-0.03406006
1.01362057	-0.17500708	0.11675412	-0.03113931	0.00217067	-0.03149564
1.01437775	-0.16701289	0.11188991	-0.00101731	0.00875660	-0.01531898
1.01222083	-0.16156807	0.12401388	-0.06834902	0.03281788	-0.02793726
1.01412807	-0.17189769	0.10993195	-0.08545258	-0.04149251	-0.00376300
1.00959779	-0.16403475	0.12493036	-0.00846771	-0.03513213	-0.02350926
1.00641905	-0.16592516	0.12209374	-0.01444635	-0.09633014	-0.02453280
1.01034237	-0.17732106	0.13129279	-0.03058668	-0.23861208	-0.01282084
1.01869310	-0.18792560	0.10573154	-0.00412619	-0.25393709	-0.03278018
1.01746744	-0.17213496	0.07875676	-0.03827922	-0.18146722	-0.06482357
1.01689021	-0.18015537	0.07699947	-0.03663408	-0.03404210	-0.06704087
1.01394990	-0.17635691	0.10046824	-0.06806588	-0.02405293	-0.04920176
1.01467847	-0.16697031	0.08808754	-0.02910295	-0.05310050	-0.05303630
1.02443793	-0.15572005	0.08320656	-0.00473629	0.01164959	-0.00993719
1.02530322	-0.16144025	0.09313290	-0.06121139	-0.03460988	0.02435062
1.01510756	-0.15945011	0.09486441	-0.06001756	-0.00900063	0.05117390
1.01469426	-0.16198392	0.09109658	-0.02536037	-0.06052842	0.01672538
1.02343367	-0.17132934	0.08888826	-0.03172325	-0.13805985	0.03064185
1.02696523	-0.18786785	0.07874113	-0.00401717	-0.06954530	0.01486501
1.02779395	-0.19465512	0.07368353	0.01576391	0.03131277	-0.05189391
