1.00644040	-0.17203753	-0.16674633	-0.08105846	0.08844008	0.04268209
1.00983275	-0.18442295	-0.19800282	-0.10106543	0.02430854	0.03059649
1.00793207	-0.21825834	-0.18175647	-0.05386679	0.00164823	0.02024854
0.99610754	-0.20692563	-0.19474994	-0.04779380	-0.01998746	0.00997718
0.99628945	-0.19956043	-0.18392161	-0.05072907	-0.05709902	0.01878064
0.98405788	-0.18397879	-0.17478660	-0.06951147	-0.00345085	0.03004153
0.98873026	-0.18151286	-0.17748764	0.00352901	-0.06958049	0.05445004
0.99751361	-0.19580535	-0.16251356	0.04213738	0.01466052	0.03398670
1.00741372	-0.21515651	-0.17759862	0.04867034	-0.01666636	0.03628016
1.00883198	-0.19879669	-0.16623205	0.03076512	-0.00570099	0.02374362
1.00242198	-0.18302639	-0.16248443	-0.00924102	-0.01306941	0.02384356
1.00065113	-0.19154383	-0.15707011	-0.00950698	-0.01676002	0.03166643
0.99773879	-0.18806872	-0.15793784	0.06264715	-0.04720685	0.01245590
0.99970070	-0.18535070	-0.15413004	-0.00189549	-0.01873263	0.02730617
0.99460090	-0.18843170	-0.15969003	-0.01853682	0.04813074	-0.00704924
1.00511287	-0.19194366	-0.16001632	-0.01814401	0.00461026	0.00169001
1.00085297	-0.19432297	-0.17069382	0.00522974	0.01900940	-0.00189845
1.00083488	-0.19028878	-0.16843693	0.05495566	-0.04068613	0.02830456
1.00830742	-0.17778409	-0.17281589	-0.00376526	0.00966109	-0.01823577
1.00937739	-0.18609220	-0.15704918	0.01516684	-0.06029753	-0.01091133
0.99189165	-0.18179311	-0.16017521	0.02332757	-0.02108762	-0.01262002
1.00007225	-0.19519119	-0.16957005	0.05103177	-0.00293422	-0.01711521
1.01312167	-0.19414680	-0.16011759	0.04554466	0.06823551	-0.03397769
0.99729260	-0.19266730	-0.16707967	-0.01024152	0.01695094	-0.02926545
1.00632522	-0.21005302	-0.16062742	0.04709317	0.01674146	-0.01302795
1.00045374	-0.19462882	-0.16511989	0.05433423	0.03938453	-0.01007734
1.00122700	-0.18909269	-0.15850803	0.04474228	0.02304795	-0.02121750
1.00360518	-0.19998345	-0.17730693	-0.03371135	0.05551323	-0.02838519
1.00769662	-0.18183834	-0.16520537	-0.01692762	-0.01012202	-0.01790511
1.00758851	-0.18823324	-0.17163807	0.01531750	0.06298285	-0.02553276
1.00057770	-0.18745103	-0.16378324	0.00174422	0.12362807	-0.01823567
0.98620675	-0.19070247	-0.18245742	-0.03957890	-0.03972636	0.00534907
1.00527704	-0.19728651	-0.17161861	-0.01934632	0.00236902	0.02455022
1.00850233	-0.19962347	-0.17225372	-0.03896261	0.00447038	-0.01430622
1.00474214	-0.19856493	-0.17010881	-0.02220598	0.03501842	-0.00079631
0.99924255	-0.18790005	-0.17379984	-0.01630026	0.01412731	-0.03798126
0.99500698	-0.18375382	-0.15165882	-0.02583981	0.03727062	0.00235329
0.99490836	-0.18057967	-0.16271666	0.02815267	0.01847492	0.03399794
0.99992741	-0.19300630	-0.16641999	-0.03781984	0.02956910	-0.00903099
1.00716489	-0.20037956	-0.16536240	-0.05290126	0.01124698	-0.00387916
0.99362286	-0.19141276	-0.18414172	-0.02246905	-0.04337004	-0.00581567
0.99931127	-0.21586592	-0.17121549	-0.03532460	-0.00502209	-0.00553887
1.00359111	-0.19125854	-0.17977789	-0.05142268	-0.00479276	-0.02312864
1.00876808	-0.19765587	-0.15652239	-0.06779927	0.01441555	-0.00379596
0.99563389	-0.17757183	-0.16413324	-0.04251767	-0.00294519	0.00785265
1.00336884	-0.18530910	-0.16834728	-0.03854311	-0.04364544	0.01956024
1.01141344	-0.19406530	-0.18397642	-0.05613159	0.00177589	-0.00612235
1.00571773	-0.19346991	-0.17029283	-0.04487799	0.05410814	0.00825658
1.00691761	-0.17797742	-0.16968629	-0.01398737	-0.05948652	-0.00583006
1.00541970	-0.18636241	-0.16953262	-0.00095576	0.01575329	-0.00222139
0.99994020	-0.19163179	-0.17548945	0.02557414	0.00379655	-0.03052348
1.00151748	-0.19020434	-0.17664219	0.00447791	-0.01888193	-0.03571707
0.99880660	-0.19055622	-0.18857222	0.02303547	-0.02102558	-0.01735679
0.99537615	-0.18875583	-0.17827999	-0.02845739	0.05848801	-0.00663264
1.00690228	-0.19625231	-0.16380950	0.01184096	0.01271440	0.00820726
1.00098692	-0.17408669	-0.17139616	-0.02028771	0.01334994	-0.01949921
0.99924580	-0.17520484	-0.16792156	-0.04491212	0.03976902	-0.01255151
0.99390774	-0.17948070	-0.16973401	-0.03346373	0.03239431	-0.00436634
0.99714550	-0.18244732	-0.16946388	-0.04003954	0.06884702	0.00922388
0.99810805	-0.17455471	-0.17553992	-0.01375154	0.03297139	0.01824977
0.99853476	-0.19610230	-0.17033901	-0.01623051	0.02186600	-0.00100190
0.99986903	-0.18007055	-0.16216812	0.00463910	0.03316629	-0.01427926
1.00420678	-0.18396527	-0.15332524	-0.02426703	-0.01243396	0.00517328
0.99154932	-0.18790410	-0.15849984	-0.00250903	0.01383955	-0.00486465
