1.28764642	0.21383246	-0.01318948	-1.69762245	0.57158461	-0.34196959
0.97192429	-0.08699849	0.08078045	-2.17181184	0.66455018	0.27219599
1.02540883	0.08248866	-0.03800179	-1.19679832	-0.17950555	0.41910787
0.92129302	-0.38106707	-0.16990257	-0.98322357	0.24331355	0.56369608
1.22120419	-0.51959131	-0.15699364	-0.82096041	0.54183554	0.28622713
0.91440081	-0.34066962	-0.13665501	-0.40163352	0.52131034	0.23540587
0.74062035	-0.23200418	-0.10142367	-0.04203557	0.93472606	-0.15607271
0.67720580	-0.24263281	0.06738146	-0.46112829	0.54696541	-0.30678176
0.49824840	-0.25259265	-0.02708615	0.12907611	0.56184258	-0.11224910
0.65877942	-0.18017658	-0.02603159	-0.45394077	0.13629346	-0.41365750
0.78005366	-0.15610761	-0.09987910	-0.09038339	0.59131057	-0.40143459
0.35512921	-0.23539482	-0.08902296	0.26316852	0.72944358	-0.52738554
0.60191706	-0.14428528	-0.05861504	-0.22098405	0.47762351	-0.54045281
0.49695508	0.07752696	0.06679084	-0.34730083	0.22766783	-0.44906330
0.82348512	-0.02788321	0.05542679	-0.38710653	0.51479084	-0.21469224
0.66861572	0.04673915	0.07675524	-0.48941473	0.26609881	-0.32454487
1.15264254	-0.04231462	0.07047592	-0.55208563	0.29361431	-0.16058585
1.15716501	-0.10980677	-0.06212558	-0.13358884	0.24957046	-0.09921370
0.88883918	0.00449289	0.03535558	-0.94896478	0.21639115	0.07075332
0.52633000	-0.16835850	-0.02321436	-0.80370468	0.09668998	-0.06590507
0.76680915	-0.32561370	0.07237099	-0.85929389	-0.45945823	-0.10565406
0.65881576	-0.50225832	0.11051801	-0.03100429	-0.68211687	0.02379449
1.22384072	-0.45135224	0.03021082	-0.36599130	-0.80894098	-0.09613994
1.35635761	-0.39234180	-0.00870110	-0.70569971	-0.65596581	-0.25195596
1.77652434	-0.33529224	-0.02441442	-0.41349489	-0.66344246	-0.06552396
1.43772930	-0.35635382	0.02922747	-1.03009323	-0.89511125	0.26142748
1.77257357	-0.32248071	-0.06102428	0.01306023	-0.63445695	-0.15817802
1.53706195	-0.19290212	-0.24718736	0.47211715	0.41230185	-0.22214214
1.47734665	-0.11817126	-0.09750646	0.39838027	0.65135418	-0.35797650
1.21807674	0.13868890	0.03270994	-0.32364915	0.43742394	0.02361535
1.17350952	0.21643442	0.13234103	-0.05408752	-0.02056466	-0.09494270
0.81358560	0.24218665	0.00505520	-0.93595830	0.37415542	0.19605355
0.63643934	0.04680609	0.07076288	-1.11032455	0.11421817	0.09870927
0.26879528	0.10910717	0.07402132	-0.95922905	0.35578831	0.45583609
0.28741376	-0.07158607	0.09980535	-1.02302731	0.30107451	0.27128602
0.52261798	-0.17276280	-0.02972423	-1.42553524	-0.03626706	0.09107024
0.25624827	-0.14809590	-0.01264001	-1.63733953	0.49507272	0.21469172
0.49697470	-0.14035502	0.04892973	-1.59702049	-0.36753151	0.06838635
0.79588252	-0.57723553	0.08633629	-1.40773823	-0.19322039	0.33328130
0.77701891	-0.31666198	-0.01264937	-0.65957737	-0.08466395	0.26434583
0.81369798	-0.07952797	-0.08531287	-0.15309017	-0.30388706	0.56712183
0.77193687	-0.22938366	-0.02620445	-0.45011489	0.19898705	0.55399713
0.79398626	-0.47664872	-0.04197896	-0.29696958	-0.36844031	0.34585558
0.92063946	-0.19343269	-0.06309597	-0.43551086	-0.35812768	0.16258017
1.37928699	-0.47664837	-0.04063293	-0.40522002	-0.04560335	0.19274069
1.54643003	-0.59379333	-0.01933661	-0.28343094	0.80178341	0.41408733
1.55389619	-0.76221663	-0.14242210	0.13517524	0.74761346	0.14300718
1.61831205	-0.80334734	-0.09589189	0.06891239	1.02390399	-0.00079807
1.60855127	-0.30277282	-0.23903041	0.28613104	0.68385917	-0.37289958
1.88855086	-0.23091799	-0.31966306	0.05581198	0.36938551	-0.35153270
1.37633886	0.25110927	-0.13099639	-0.28908149	0.49987210	-0.29214713
0.99786967	0.16124990	0.01168667	-1.11770185	0.79731058	-0.59206145
0.77698211	0.05315228	0.09468337	-1.54955029	0.40417879	-0.28497714
0.74958324	0.03054990	-0.18360851	-1.45382742	-0.58045248	0.35024636
1.04798783	-0.27018930	-0.14085475	-1.33844732	0.07142494	0.45054602
0.90691941	-0.20706563	-0.18742027	-0.56470114	0.48481185	0.24472535
0.70137434	-0.16355317	-0.15631839	-0.23952362	0.02122642	0.28036854
0.86377246	-0.12738778	-0.02746217	-0.66764066	0.34592648	0.28196431
0.87143449	-0.25428430	-0.11418424	-0.80563860	0.37013295	0.12281057
0.65278023	-0.28482644	-0.02605244	0.19107136	0.28636070	0.46878721
0.89423783	-0.06114918	-0.09252091	-0.14846241	0.68783207	-0.04464068
0.67766666	-0.12077185	-0.00454500	-0.22643521	0.77181454	-0.20086915
0.55470651	-0.21499952	-0.04649190	0.28848423	0.52981836	-0.16865962
0.78659199	0.00793869	-0.03409383	-0.27653833	0.41218802	-0.41046734
0.72594998	-0.11778978	0.11069667	-0.06907278	0.29595721	-0.41674785
0.63417547	0.20415880	0.00041502	-0.33384553	0.78929058	-0.38683015
0.85143323	0.12982472	0.01332975	-0.64073255	0.87469997	-0.30790942
0.68774235	0.11205100	-0.00530865	-0.21914044	0.94419026	-0.04905591
0.78873999	-0.12673606	-0.00112010	-0.49627089	0.40989098	0.08008252
0.94998618	-0.14494866	-0.07861381	-1.18269524	0.24351225	0.20110011
1.14982190	-0.32672023	-0.06103884	-0.98430492	0.48587070	-0.02446423
0.72550831	-0.27023978	-0.05747634	-0.52672818	-0.13970963	-0.26465275
1.10779543	-0.14763695	-0.00829455	-1.47031496	-0.11878377	-0.26240059
0.59343031	-0.29481664	0.03793089	-0.64647919	-0.44563580	-0.09531798
1.48149988	-0.29993270	0.04379115	-1.37631702	-0.47950244	-0.20438094
1.31261254	-0.60195494	0.12220535	-0.45842852	-0.31386085	-0.14205729
1.77647623	-0.54843613	0.03590038	-0.28628532	0.39341927	-0.02559139
1.82079411	-0.26563355	0.07126387	-0.08040877	-0.31486129	0.04033671
1.59925399	-0.35038201	0.05834945	-0.86382894	-0.71410841	-0.08482617
1.42411922	-0.18923220	-0.08871708	-0.19016603	-0.82160709	0.03708062
1.63444815	-0.33520838	-0.10238730	0.47410123	-0.24917209	0.16698881
0.91770307	-0.24278369	-0.06413465	0.21628198	0.19764833	0.04127880
0.96717809	0.09340576	-0.04088668	-0.24543945	-0.19943010	-0.07506269
0.75506987	-0.01123277	0.00514029	-0.27243418	0.24223544	0.07707989
1.03983862	0.07400797	-0.02379295	-1.25541634	-0.23285880	0.44386818
0.81896167	0.15010407	0.00532069	-1.62175016	0.11265089	0.09784033
0.91043862	-0.06902233	-0.09825228	-1.23269367	-0.14556436	0.57405899
0.67185314	-0.32153105	-0.07447645	-1.42525082	0.48656880	0.86334627
0.61484790	0.01377325	-0.01045982	-0.74472701	0.17787399	0.72885647
0.48236916	-0.34583751	-0.07479428	-0.88441826	-0.51202490	0.03886025
0.63515757	-0.13589133	-0.04656167	-0.83177208	-0.26668811	-0.14996600
0.56932156	-0.40733823	0.05426760	-0.62225412	-0.32833105	-0.06859675
0.56275090	-0.17321353	0.02648141	-0.36616701	-0.64318441	0.03756852
