1.01124854	-0.17858667	0.07712121	0.08149120	0.01858365	-0.01220869
1.01147197	-0.18231255	0.06260331	0.11869100	0.00162335	-0.01694416
1.00857662	-0.18433344	0.06333918	0.05356045	0.00274463	-0.01804695
1.01743571	-0.17376392	0.07173357	0.08260788	-0.01911875	-0.02503107
1.01468316	-0.17023434	0.07712435	0.07359832	-0.00807739	-0.03108766
1.01803939	-0.17200719	0.07829261	0.08948428	-0.00031298	-0.00134647
1.01861305	-0.16550634	0.07165527	0.04979615	-0.01239297	-0.01595754
1.01200585	-0.17642725	0.07865827	0.09754334	-0.02425081	-0.01298384
1.00718915	-0.17543437	0.07534716	0.07696763	-0.01831559	0.00063359
1.00643840	-0.16949754	0.07996173	0.08266955	-0.04393075	0.00471955
1.01407776	-0.16354928	0.07523891	0.12812007	-0.02538915	0.01596934
1.02171606	-0.15850253	0.07583258	0.07578225	-0.01750375	0.01460191
1.01822673	-0.14211958	0.07406084	0.00729351	-0.03123060	0.02554107
1.02696830	-0.15594739	0.07690604	0.00649732	-0.04166752	0.00302633
1.01742089	-0.15976038	0.07183639	0.00664526	-0.02664624	0.00239958
1.02559177	-0.16297638	0.07341207	-0.03682665	-0.02250303	-0.00294905
1.01716013	-0.17565492	0.07556465	-0.01856004	-0.01931673	0.00848963
1.01553733	-0.16204175	0.08089919	-0.02386525	-0.02201022	0.04086521
1.01674492	-0.16841911	0.08164342	-0.09439956	-0.02583576	0.03006532
1.01253469	-0.18967850	0.06920030	-0.12196462	-0.01471804	0.02927588
1.01999211	-0.18864268	0.07584737	-0.08517299	-0.00943572	0.03405339
1.01558216	-0.18741063	0.07671074	-0.08329542	-0.00308902	0.01854951
1.01881831	-0.18749883	0.07741762	-0.07575949	0.01351609	0.01035207
1.01858605	-0.18422772	0.07651536	-0.04901092	0.00922585	0.01139645
1.01621195	-0.16605704	0.07554191	-0.10080445	0.01809514	-0.00573834
1.02043059	-0.16681065	0.08142727	-0.09405234	-0.00712697	-0.01991405
1.02206686	-0.16584601	0.08053023	-0.10348978	0.00753605	-0.00434820
1.01997802	-0.15589604	0.07967429	-0.15311680	0.01198195	0.01549128
1.02244135	-0.16536041	0.07879110	-0.09354965	0.01270076	0.00641610
1.01566867	-0.17648798	0.07586855	-0.13286127	-0.00172711	0.00101934
1.01093925	-0.18159891	0.07313256	-0.11857763	-0.00844077	0.00759682
1.01575545	-0.17150294	0.07597369	-0.10153886	-0.00439093	-0.00173067
1.01708399	-0.17456230	0.06305517	-0.11640833	-0.00535839	0.00743951
1.02122114	-0.17385205	0.06623528	-0.10618706	0.00335593	0.00046476
1.01951635	-0.17836567	0.06430817	-0.05871567	-0.00351333	0.01048708
1.02266663	-0.18729303	0.06477150	-0.10499577	-0.00033944	-0.00877218
1.01836954	-0.18950288	0.06682288	-0.12847555	0.00739531	0.00509278
1.01636686	-0.18286017	0.07064722	0.06004011	0.01706000	-0.00696274
1.01982871	-0.18195809	0.07078388	-0.03392276	0.01346836	-0.00060345
1.02455378	-0.18552971	0.05991435	0.00664459	0.01450633	-0.00693216
1.01345240	-0.19338219	0.07513755	-0.03225294	-0.00842005	0.00776753
1.00597141	-0.19104966	0.06830801	-0.01918016	-0.01156232	0.01334664
1.01323325	-0.19292853	0.05646913	-0.00756776	0.00414578	0.02083930
1.01437214	-0.19103140	0.05329418	0.04509223	0.00973169	0.01435596
1.01828918	-0.18689551	0.06456766	0.04209531	-0.00852086	0.01824519
1.01736667	-0.17691632	0.06894650	0.02708821	-0.01103633	0.00337786
1.01741821	-0.17294271	0.06699288	0.00320463	-0.00960748	0.00871176
1.01646224	-0.17752634	0.05520304	-0.00497709	0.00081828	0.00877000
1.02298023	-0.19304187	0.05509532	0.00891768	-0.01023844	0.01802885
1.01656914	-0.18399307	0.05771917	-0.01267077	0.00181232	0.01998079
1.01182123	-0.18557400	0.06361655	0.01952947	-0.00382660	-0.00791427
1.01471401	-0.19021547	0.05892385	-0.02087432	0.00077386	0.00370807
1.02038348	-0.18564160	0.06034849	0.02472289	0.00694474	0.00346771
1.01510344	-0.18635468	0.06874588	0.02626431	0.00249490	0.00474367
1.01468289	-0.18909248	0.06764133	0.04018396	0.01475123	0.00946746
1.01394804	-0.17967324	0.06023303	0.04670892	0.01244694	0.01328175
1.02036275	-0.17487597	0.06920772	0.02662593	0.01540087	0.00293720
1.01441501	-0.17437238	0.06264013	0.02327185	0.00805322	-0.01963882
1.01765462	-0.18457708	0.06043260	0.01699621	0.01468286	-0.00218511
1.01793801	-0.17975957	0.05849524	0.04952101	0.02061327	-0.00358264
1.01878606	-0.17316344	0.06932550	0.04551630	0.01176643	-0.01108982
1.01703984	-0.17842846	0.06853967	0.02825737	0.00924222	-0.00596019
1.00958556	-0.18084311	0.06875908	0.04385385	-0.00079129	0.00674740
1.00827407	-0.18406677	0.06831253	0.05005956	0.00528136	0.00234729
1.01461664	-0.18693961	0.06829202	0.03125929	0.00183191	-0.01246728
1.01814345	-0.17999258	0.06874787	0.04931312	0.00299387	0.00494784
1.01925157	-0.18260326	0.05496392	0.04321784	0.00724002	-0.00658125
1.01823396	-0.17216189	0.06040727	0.02088367	-0.01325985	0.00737683
1.00891041	-0.17692009	0.07416642	0.02233347	-0.00823667	-0.00972495
1.00548087	-0.18408575	0.07871912	0.00767722	0.00288040	-0.00757386
1.01163899	-0.17696986	0.07760878	0.04307690	0.00498615	-0.00552115
1.01370253	-0.17189704	0.07625986	0.00421438	0.00884639	-0.00946860
1.01072100	-0.17503721	0.07724661	-0.06834548	0.01208824	-0.00107144
1.01615389	-0.17941967	0.07313314	-0.00381731	0.00192375	0.01383263
1.01714818	-0.16415002	0.06475478	0.03780499	0.00047358	0.00070124
1.01919588	-0.17147690	0.07525424	-0.04270583	0.01630624	-0.01638954
1.01860037	-0.16512883	0.06329823	-0.03468729	0.01979567	-0.02165413
1.01523774	-0.17215590	0.06697556	0.00738456	0.01852220	-0.00341792
1.01766083	-0.17706507	0.07817796	-0.02482367	0.01795613	-0.01216706
1.01797885	-0.16591300	0.06857091	-0.00749109	0.00156653	0.00190980
1.00790351	-0.17059142	0.07947723	-0.02053976	-0.00689212	0.00495767
1.00874781	-0.17371363	0.07992912	-0.03013547	-0.02352212	0.01854690
1.00906893	-0.17882829	0.07181292	-0.05402906	-0.00465339	0.03946056
1.01680559	-0.18769600	0.07168234	-0.00379155	-0.01610625	0.03031897
1.01731998	-0.18196021	0.06898863	-0.06107713	-0.01117064	0.03639252
1.01954221	-0.18083941	0.05293527	-0.03627869	-0.01341379	0.04786921
