1.02053754	0.06761568	0.04820063	0.03951947	-0.03624557	0.12280323
1.02810768	0.05395098	0.05077432	-0.07179694	0.01541427	0.11622467
1.01752118	0.06155611	0.04492635	-0.06689421	0.01969556	0.08047738
1.01421053	0.03136639	0.05968904	-0.03963653	-0.11570948	0.13111986
1.00788780	0.04605619	0.06166644	-0.05989745	-0.06691547	0.14117078
1.02556456	0.06549621	0.07223141	-0.06633999	-0.00115038	0.03871303
1.02340413	0.03187432	0.06746782	-0.05211378	-0.05204244	0.07935676
1.01317501	0.02291983	0.06442401	-0.07916875	-0.02082035	0.13118795
1.01867967	0.05238316	0.05498921	-0.09758191	-0.01309754	0.12309613
1.00691293	0.01693387	0.06554591	-0.01848417	-0.10274973	0.06456150
1.04007251	0.03344891	0.06940331	-0.10221401	-0.00443667	0.08802657
1.03623619	0.03484801	0.05451823	-0.03913815	-0.01883290	0.06191151
1.01486155	0.05050403	0.06637025	-0.04975495	0.06398355	0.00257908
1.02589103	0.01066722	0.03620696	-0.05454897	0.08399305	0.15067552
1.00566357	0.03590700	0.05978321	-0.03754087	0.10357989	0.07827856
1.01517879	-0.00466617	0.05152246	-0.04571590	0.03771244	0.09078340
1.03324630	0.04245742	0.05086607	-0.03652777	-0.04641172	0.14366082
1.03456854	0.04003099	0.05005448	0.05917712	0.02465649	0.11618117
1.01284649	0.03633243	0.06925319	-0.00587953	0.02820271	0.10915703
1.01718457	0.00680183	0.06674587	-0.04023271	0.02338049	0.10732033
1.02842727	-0.00282763	0.07321689	0.04514373	0.08486743	0.13198988
1.02495096	-0.02247038	0.10380843	0.06254155	-0.03368853	0.09920124
1.02070987	-0.00740527	0.08120610	0.10489699	0.07879534	0.08678184
1.03247339	0.01599049	0.06005837	0.07218928	0.03688138	0.14984605
0.99705211	0.01853944	0.07037796	0.05544482	-0.03214410	0.07360084
1.00562460	0.02066414	0.05801223	-0.00327792	-0.04072203	0.11647035
1.02113315	0.02102599	0.07451216	0.02259586	-0.00176010	0.07905909
1.02061428	0.02337184	0.07488477	0.02980879	0.00011066	0.03540926
1.00843281	0.02225941	0.09170983	-0.00500231	-0.00507390	0.10379635
1.03437226	0.01790977	0.07530971	-0.03740733	-0.09184616	0.09255082
1.01981370	-0.01205169	0.07082245	-0.03707756	0.06266918	0.03572256
1.01931056	-0.00702710	0.08950133	-0.00033776	-0.00709139	0.07475884
1.02295346	-0.00149544	0.06370090	0.03972584	-0.00493714	-0.02322951
1.00360476	-0.01552259	0.07372999	0.03564629	-0.00208239	0.02073127
1.03185771	-0.00495425	0.05785702	0.00226399	-0.08757218	0.03884738
1.02590696	-0.00034756	0.07774192	-0.05706811	0.09335895	-0.00072866
1.04613099	-0.01893763	0.07588412	-0.02962834	0.06364533	0.00506147
1.03984482	-0.02120292	0.08425833	-0.00665954	0.14263558	0.01301008
1.03514566	-0.02102570	0.07796377	-0.05673828	0.03673009	-0.02465073
1.01994694	-0.00531484	0.08740129	0.05896969	0.04402117	-0.03861980
1.00714259	-0.02893881	0.08903820	-0.00073148	-0.00546297	-0.00907938
1.01312962	0.01379324	0.07762097	0.00617793	-0.00694967	-0.02794446
1.00756382	-0.02475628	0.06793454	-0.01273708	-0.01285748	-0.01153453
1.01176950	-0.01854875	0.05577202	-0.03758894	-0.00601082	0.00182236
1.02482651	-0.02629325	0.05858589	-0.01153395	0.06122658	-0.03998750
