0.84051474	-0.29265216	-0.40013086	-0.28024004	0.19734373	0.19573567
1.03173640	-0.18653836	-0.47196622	-0.32646747	-0.89417646	0.38378883
1.10289042	-0.31039158	-0.49782906	-0.14967194	0.49006725	0.44521544
1.11456854	-0.25387861	-0.54010899	-0.23018921	-0.00740820	0.56447157
1.46675581	-0.18746032	-0.51674816	-0.10583413	0.15453697	0.49459856
1.40281473	-0.35741702	-0.66163331	-0.41806956	-0.15634486	0.42753698
1.16399492	-0.41362658	-0.64083375	-0.76481841	0.00526480	0.12253221
1.02219297	-0.43594163	-0.63090279	-0.00612799	-0.03319452	0.46506650
1.22197051	-0.42757937	-0.76943211	-0.25424090	-0.36141069	0.16278034
1.06332343	-0.60532090	-0.76170474	-0.12256483	-0.09435530	0.11360396
0.89993841	-0.50828342	-0.82334462	-0.22446973	0.58301757	-0.11911213
0.85206454	-0.50501334	-0.55947895	-0.23608356	0.57497792	-0.12173601
0.89378086	-0.50855928	-0.29517218	-0.01486661	0.54055618	0.11227085
0.93305977	-0.46397238	-0.46382786	-0.08841217	0.11222922	0.09112643
0.76303966	-0.64225133	-0.42187704	0.37289647	0.69020414	-0.18111973
0.66534247	-0.39391949	-0.50689397	0.10935682	0.81877692	-0.16401210
0.74246596	-0.32991754	-0.37021615	0.27555607	0.59540933	-0.13973732
0.66785896	-0.12698105	-0.32027005	0.35218437	0.54786021	-0.05968881
0.61252094	-0.21492570	-0.34144088	0.15369092	0.24393821	-0.02539872
0.56810804	-0.28211336	-0.36907907	0.20118851	-0.12749456	-0.03259254
0.71490282	-0.27357894	-0.22394372	0.03967007	0.51367979	0.15900273
0.48088252	-0.28423567	-0.25503370	0.05466721	1.05905470	0.06522340
0.57714641	-0.31521714	-0.15236138	0.48411693	0.70210955	0.04683829
0.59090289	-0.15159545	-0.31812157	0.51243356	0.40942454	-0.05982616
0.56700999	-0.19813763	-0.26571013	-0.03057229	0.29108471	0.21017007
0.56083843	-0.18214281	-0.19252901	-0.10581762	-0.22074272	0.25386561
0.81523264	-0.47891366	-0.11773043	-0.02970444	-0.54426590	0.21904381
0.85019360	-0.29449419	-0.30832464	-0.18149629	-0.78826474	0.09440696
0.90980902	-0.53466148	-0.19657107	0.23068660	-0.20035829	0.17390648
1.05202218	-0.29674512	-0.20432441	0.17440287	-0.19786734	-0.23072900
0.87637951	-0.43523682	-0.37469395	0.18841259	-0.04880584	0.16692546
1.04950630	-0.45980883	-0.27783095	0.13386294	-0.21484239	0.36347688
0.90173989	-0.31933730	-0.31036444	0.24278674	0.07969185	0.16738163
0.94204954	-0.28140954	-0.18730948	0.17866387	0.41890356	0.04782197
0.94825832	-0.38578948	-0.34259419	-0.38653305	-0.55757629	-0.02845302
1.07828641	-0.31198998	-0.27930542	-0.01104954	0.06391962	-0.02451192
1.13304833	-0.38143160	-0.15251706	-0.20295971	-0.37368086	0.38301632
1.05173134	-0.39153581	-0.32915344	-0.03726637	-0.64792656	0.20323504
0.96845233	-0.37160664	-0.36832527	-0.24214364	-1.03955043	0.51239913
1.16894713	-0.45378685	-0.53250725	0.33056918	-1.81797294	0.22824852
1.52266332	-0.73459530	-0.53175783	0.35492858	-0.23493742	-0.06194092
1.30473492	-0.71446444	-0.57290812	0.03319280	0.24630672	0.00979607
1.04875441	-0.68948618	-0.63369245	-0.48758490	0.10136446	-0.26942992
1.06136308	-0.56352018	-0.65484098	-0.24475514	0.11756753	-0.05070137
0.95688362	-0.47245364	-0.59301711	-0.18226350	0.03274596	-0.24180758
0.75008202	-0.38029463	-0.61343834	-0.25106269	0.29379968	-0.18585842
0.84881905	-0.41067487	-0.56575362	-0.56613157	-0.12722007	-0.00460848
0.83875168	-0.48784921	-0.60206617	-0.49440268	0.00995963	-0.23778183
1.03091978	-0.42805204	-0.67464249	-0.53496673	0.29208604	-0.71712064
0.76218900	-0.47263540	-0.42956711	-0.34262206	0.27877920	-0.40371336
0.89929350	-0.45112221	-0.55788257	-0.27741220	0.84106169	-0.38416097
0.70924470	-0.37294174	-0.52659952	-0.44586066	0.54681283	-0.72077136
0.66976971	-0.25284342	-0.36692594	-0.31662429	1.10649172	-0.47341413
0.62020997	-0.02187405	-0.39340665	-0.15686011	0.53045257	-0.39441729
0.58837976	-0.20731994	-0.12975359	-0.32409574	-0.06140187	-0.34125700
0.41128346	-0.06826903	-0.35299688	-0.15451353	-0.15231428	-0.45863877
0.75210115	-0.15501932	-0.24349499	-0.31398094	-0.65880315	-0.37187161
0.69783424	-0.10388337	-0.20495430	-0.29656869	0.09376893	-0.28051790
0.81559227	-0.30902243	-0.34992218	0.18676128	0.38586719	-0.52651108
0.80644332	-0.13923136	-0.24720885	-0.01283991	0.25317616	-0.26052768
0.79087922	-0.03550197	-0.37034862	-0.03398689	0.18710112	-0.26407785
0.86243430	-0.07711821	-0.42153499	-0.03045147	-0.07936235	-0.08174207
0.85950097	-0.17624514	-0.40353645	0.05283043	0.49107609	-0.17816050
0.76577597	-0.14053996	-0.52826322	-0.10902837	0.28241389	-0.13526434
0.71128456	-0.05875432	-0.28046991	-0.12730191	0.39959817	-0.13812882
0.80956404	-0.17550172	-0.36980197	-0.24518037	0.27376125	0.09946014
0.97695541	-0.10475690	-0.23386960	-0.46755665	0.07032995	-0.18873748
1.01989984	0.00198553	-0.29735336	-0.83057960	0.13369640	0.16981165
0.98606166	-0.05143497	-0.22506707	-0.45053794	-0.48947419	0.27319107
0.96197443	-0.01901727	-0.29553742	-0.44025969	-0.36353885	0.45021235
1.08508319	-0.22508517	-0.37731451	-0.11640945	-0.37267554	0.39266913
0.92780379	-0.27866667	-0.31711807	-0.40505426	-0.91890934	0.24947081
1.09812025	-0.07655819	-0.45146965	-0.10852240	-0.22687697	0.17431302
