1.44949705	-0.39431969	-0.15747644	-0.60691252	0.35555024	0.25654151
1.46399888	-0.47843995	-0.07473423	-0.89675233	0.46939238	0.14254086
1.38415687	-0.34031733	-0.15365820	-1.06299917	0.12128713	-0.14106141
1.15093864	-0.49706447	-0.05190838	-0.58621538	-0.35255875	-0.00759202
0.95373766	-0.38331446	-0.04032934	0.10834424	-0.62038842	-0.06187251
1.05810024	-0.52771398	-0.16319440	-0.48684139	-0.53340867	0.32658801
0.92235409	-0.28269474	-0.36392859	-0.56868958	-0.30005108	-0.12884429
0.98766496	-0.31079668	-0.36561982	-0.49741959	-0.65161917	-0.04722596
0.96227713	-0.37625382	-0.42991325	-0.82801100	0.31944769	-0.30464668
1.01998341	-0.25079503	-0.41107476	-0.87014564	-0.04888093	-0.41524240
0.89633547	-0.26569726	-0.32663165	-1.44407959	0.04774803	-0.67576948
0.95275554	-0.14939991	-0.22229546	-0.45772064	0.11729116	-0.41235644
1.00746941	-0.10909024	-0.20609068	-0.45363868	0.35570873	-0.66561784
0.90280468	-0.13435278	-0.23019256	-0.46570807	0.37151201	-0.62219727
0.92904645	-0.18012020	-0.12132074	-0.18048848	0.38975257	-0.35077173
0.82525332	-0.08263445	-0.25921180	-0.32166354	0.12330510	-0.69503953
