1.00398650	-0.18845128	-0.18243060	0.03967298	-0.02974809	0.00953810
1.00002631	-0.19291395	-0.17660207	0.05204106	-0.00588296	-0.00696107
1.00024885	-0.19040818	-0.17946525	0.04856657	-0.03821397	-0.00627780
1.00243901	-0.19230342	-0.18421243	0.07875779	-0.00205026	-0.00690634
1.00237972	-0.18860083	-0.18613743	0.04752140	-0.01801790	-0.00134154
1.00248725	-0.19571646	-0.18816491	0.05962648	-0.00363080	-0.00829302
1.00149395	-0.17581941	-0.18788410	0.04514469	0.00768925	0.00280380
0.99408846	-0.18572838	-0.19085330	0.02825999	-0.00806914	0.00782045
0.99068307	-0.17719681	-0.17099957	0.01980751	-0.05342582	0.00689126
0.99866256	-0.18392139	-0.17503654	0.00086850	-0.02472967	0.01065240
0.99875511	-0.18159331	-0.18351970	-0.00713736	-0.03513286	0.01504089
1.00716056	-0.19697398	-0.18470470	0.01025674	-0.00917796	0.00863768
1.00933156	-0.18797015	-0.18214624	0.03185818	0.00600185	0.01304300
1.00597450	-0.20502304	-0.16838945	0.01012425	0.00651946	0.00023512
1.00248365	-0.19694560	-0.17313183	0.03281754	0.01173065	0.01318841
0.99977649	-0.18704233	-0.18349708	0.00983023	0.00548055	0.00598534
1.00623466	-0.18628971	-0.17257262	-0.01003048	-0.01066850	0.00366698
1.00753109	-0.19093630	-0.17255536	-0.00101935	0.00401131	0.01237484
1.00419590	-0.19567365	-0.17154248	-0.04072564	-0.00923317	0.00571975
1.00092827	-0.19612391	-0.18007624	-0.01777395	-0.01180302	0.00751284
1.00396759	-0.19127241	-0.16983743	0.02890643	-0.00270783	0.00367764
1.00231199	-0.18786497	-0.17992097	-0.01290794	-0.02578354	0.00875586
1.00780740	-0.18972516	-0.17011976	0.00628522	-0.01544311	0.00689455
1.00065758	-0.18743528	-0.16769772	-0.00774655	0.01511981	0.00256757
0.99753496	-0.18576761	-0.17769882	0.00025847	0.01080828	-0.00282428
0.99812280	-0.18890461	-0.16591473	-0.01691349	-0.00576945	0.00347282
1.00376339	-0.19320770	-0.17979541	-0.00544859	-0.02049349	0.00527654
1.00183362	-0.18697647	-0.17241965	0.00846787	-0.00310392	-0.00074130
0.99695543	-0.19575394	-0.17607283	-0.01751303	0.01136006	-0.00854885
1.00030666	-0.19822249	-0.17689764	-0.01384505	-0.01520854	-0.00220997
0.99782453	-0.19880485	-0.18716055	0.02467373	0.00627036	0.00527837
1.00389180	-0.18571958	-0.17881536	0.00495782	-0.00962911	0.01700165
1.00145330	-0.18396108	-0.17145209	0.04320485	0.01176756	0.00219826
1.00014702	-0.18232994	-0.17052930	0.00561582	0.01887044	0.00607863
1.00506155	-0.17654542	-0.18091416	-0.01203119	0.01359323	-0.00203246
0.99791061	-0.19240968	-0.17874266	-0.04464858	-0.01415672	0.01398281
0.99872569	-0.17566625	-0.17835278	0.01584326	-0.01574495	0.01555734
0.99890831	-0.17958675	-0.18114373	-0.00238126	-0.00646967	0.00676569
0.99860484	-0.19643239	-0.17949805	-0.03321522	-0.01876689	0.01124965
1.00070972	-0.18519198	-0.17974931	-0.01327804	-0.01544715	0.00994888
1.00026765	-0.19609592	-0.18802792	-0.00976031	0.00444733	0.00386453
0.99709884	-0.19479764	-0.19433829	-0.02462458	0.03041506	0.01166445
0.99729202	-0.19853431	-0.18023651	-0.00357415	0.01294457	-0.00069592
0.99785614	-0.18725299	-0.17352327	0.01211216	0.00557559	0.00373709
0.99639141	-0.19545745	-0.16515852	0.01195186	0.03554712	0.01311330
0.99674061	-0.17927080	-0.17031346	-0.00161313	0.00025519	0.00177857
1.00441187	-0.18761570	-0.17743024	0.03195750	-0.01682239	-0.00339254
1.00655325	-0.18590606	-0.17402252	0.01112138	-0.01162671	0.00725289
1.00678710	-0.18437688	-0.17643854	0.01130360	0.00297284	0.00937822
1.00218386	-0.18376826	-0.17234133	-0.00330810	-0.00491347	-0.00101674
1.00444934	-0.18593412	-0.16839228	-0.01662570	0.01860954	0.00363173
1.00690493	-0.18237568	-0.16524472	0.00279073	-0.00170327	-0.00932908
1.00504523	-0.18088937	-0.16884748	0.00574743	-0.00699201	0.00009466
1.00228675	-0.19086009	-0.17513664	0.03546226	0.01630334	-0.00216839
0.99758551	-0.19539010	-0.18399060	-0.01512750	0.00609566	0.00540027
0.99602257	-0.18201312	-0.17723259	-0.03720814	0.02364840	0.00090959
