1.01564984	0.03761855	0.14409638	0.00205139	0.01556800	-0.01210395
1.01315170	0.03501866	0.14358172	0.00637330	0.00763072	0.00332951
1.01247336	0.03771379	0.13738458	0.01460355	0.01337293	0.00815662
1.01361021	0.03746457	0.14331235	0.01552349	0.00125067	0.01534263
1.01027270	0.03761846	0.14296574	0.02064870	0.03177450	0.00239438
1.01578105	0.03953444	0.13553690	0.01393020	0.00869251	0.01304755
1.00986196	0.04303249	0.14313151	0.00227008	0.01000094	0.00461216
1.01359258	0.03988527	0.14522084	0.00010229	-0.03540940	-0.00016191
1.01542526	0.03862536	0.14907553	-0.00040754	-0.01306595	0.00469810
1.01644226	0.03876685	0.14839500	0.00282554	-0.02402933	0.01002242
1.01029911	0.04073370	0.14844546	-0.00140505	-0.00285133	0.00742711
1.01157857	0.03902461	0.14190539	-0.00272527	-0.01319307	0.00369856
1.00912750	0.03974748	0.14624265	-0.01274887	-0.02247875	0.01323457
1.01262840	0.03720325	0.13729691	-0.00209719	-0.02637386	0.01767674
1.01711132	0.03927644	0.13181771	-0.00486241	-0.03410038	0.00678744
1.01940023	0.04054143	0.13527975	-0.00464918	-0.03311688	0.00032216
1.02188742	0.04066242	0.13332855	-0.00694438	0.00417618	0.00418217
