1.02844001	0.01416696	-0.06860594	-0.00703505	0.00568189	0.00175742
1.02647716	0.01523916	-0.08003449	-0.01565771	0.00537954	0.00251139
1.01860870	0.00746886	-0.08333167	-0.01634309	0.00753115	0.01324279
1.01968029	0.00864500	-0.07215200	0.00450112	0.01810118	0.01213063
1.02201504	0.01616696	-0.07518742	-0.00931525	-0.00531592	0.02232737
1.02551485	0.00147044	-0.07149450	-0.01837568	-0.00870761	-0.01114050
1.02308780	0.00228774	-0.07377852	0.01229918	0.00082142	-0.01039277
1.02668075	-0.00675058	-0.06969305	-0.00289200	-0.02336914	0.01823735
1.02728781	0.00167393	-0.07577603	0.01188201	-0.01409545	0.00102852
1.02937827	0.00741324	-0.07970791	0.00318888	-0.01822025	0.00369622
1.02400011	0.00050513	-0.08772660	0.00909631	0.01694992	-0.00689424
1.02666591	-0.00496729	-0.08436054	-0.02086417	0.00612947	0.00868922
1.03105632	0.00700267	-0.07450615	-0.00354407	0.00853169	0.01444540
1.02503699	-0.00118013	-0.07549213	0.00105952	0.01199430	-0.00579382
1.02780363	-0.00620926	-0.07102829	-0.01412700	0.00087303	-0.01518385
1.02996204	0.00692987	-0.07412676	-0.00007291	-0.01773021	-0.01891421
1.02853355	-0.00437704	-0.06449027	-0.01612355	-0.01245458	-0.01293396
1.01871416	0.00554874	-0.07101289	-0.01165248	-0.01399523	-0.01955647
1.01870228	0.02267903	-0.08473977	0.00401201	0.01669666	-0.03707041
1.02840198	0.01562760	-0.07614953	-0.02332873	-0.02319716	-0.04151590
1.01731503	0.01077662	-0.07703405	0.01308328	-0.01594356	-0.01432163
1.02929839	0.02297901	-0.08082779	-0.01043657	-0.01105669	-0.01985934
1.02392294	0.00539700	-0.09503487	-0.00972899	-0.00610890	-0.00846086
1.02682843	0.00244525	-0.08683142	-0.00388659	0.01301626	-0.01632626
1.02394904	0.00127908	-0.08437552	0.00271910	0.00352955	-0.00694454
1.01633389	-0.00969402	-0.08517281	-0.00760848	-0.01272360	-0.00846487
1.02792664	0.01347307	-0.08191423	0.01559789	-0.01380110	-0.00845819
1.02188434	0.01250183	-0.06386013	0.01912767	0.01738546	-0.00435215
1.02137128	0.01142483	-0.06362909	-0.00198010	-0.01006004	-0.01483365
1.02260256	0.01575290	-0.06263248	0.00528783	-0.02992233	-0.00968463
1.01859081	0.01134862	-0.08104823	-0.00763821	-0.00860583	-0.00137690
1.01843211	0.00378984	-0.08929474	-0.01558464	-0.02884040	-0.01031242
1.01915982	0.01724718	-0.08751741	-0.00269787	0.00763349	-0.00142233
1.01984353	0.01551120	-0.07755596	-0.00945206	0.00501458	-0.01069581
1.02546309	0.00029890	-0.08467990	-0.02374923	0.02157883	0.00344845
1.03628763	-0.00637472	-0.08950812	-0.00854899	0.00872787	0.01272183
1.02192160	0.00321907	-0.07703487	0.01494970	0.03143422	-0.00507435
1.02606562	0.00017607	-0.08735469	0.02360263	0.01675180	0.00770712
1.02860322	0.00249140	-0.07260090	0.00275535	0.01198716	-0.00741042
1.03458099	0.03254908	-0.07590887	0.01252649	0.00980495	0.00891717
1.02610411	0.01667838	-0.07151172	-0.00331863	0.00426072	0.00178640
1.02709503	0.01266227	-0.07219615	-0.01168460	0.00371103	0.00363389
1.01633848	0.02167583	-0.07502544	0.00930571	-0.00791084	0.01004421
1.01543487	0.01827660	-0.07347858	-0.00321796	0.02252600	-0.00129529
1.02853327	0.01085142	-0.07225371	-0.00328028	0.00537229	-0.00800949
1.02345112	0.02010499	-0.08229286	-0.01249748	-0.00288745	-0.00466311
1.02652575	0.03170058	-0.07738020	-0.00613572	0.03303760	0.01279612
1.02854348	0.02299122	-0.07750043	-0.00712175	-0.00924723	-0.01542759
1.01746574	0.00771435	-0.06799270	-0.00930241	-0.02718542	-0.01514329
1.02102239	0.00622718	-0.07120041	-0.00603099	-0.03654907	0.00590417
1.02196843	0.00882246	-0.07569826	0.02335478	-0.06201244	-0.00868039
1.02069852	0.01342892	-0.08576982	0.02535161	-0.06854752	-0.01103132
1.03129501	0.04041157	-0.08947001	0.00673558	-0.06029228	0.03051311
1.03187548	0.03755439	-0.09403437	0.00697320	0.00169757	0.04537104
1.02571490	0.04798889	-0.09494843	0.01895628	0.00219866	0.05083819
1.02315267	0.01896825	-0.08530522	-0.00201148	0.02954274	0.00656614
1.01652869	-0.01922955	-0.06595640	0.03524567	-0.00886932	-0.00885455
1.01242196	0.00000881	-0.07123897	0.05431425	-0.03320669	-0.00113299
1.02497070	0.00331467	-0.08434310	0.06145579	-0.00673466	0.01498603
1.03067748	0.01295753	-0.07754623	0.04594325	0.02439526	0.02222158
1.02888320	0.02875719	-0.09205073	-0.00779043	0.06532430	0.02054728
1.02375953	0.02752909	-0.09574160	-0.02014509	0.02644849	0.02714320
1.03130205	0.01377666	-0.08815318	-0.01750391	-0.03255059	-0.00295667
1.03972949	-0.00206201	-0.09305490	-0.04079475	0.00434857	0.01107531
1.02873260	-0.00383316	-0.08805719	-0.04033913	0.05579813	0.01273277
1.00604250	-0.00481560	-0.07283812	-0.04073936	0.00381662	-0.00438698
1.01959216	0.01087616	-0.07763037	-0.02050648	-0.00074436	-0.01671414
1.01874515	-0.00281829	-0.08330618	-0.02299603	-0.01055048	-0.01008955
1.01286105	-0.00370655	-0.08563434	-0.02183165	0.01270996	0.00376504
1.01161019	-0.00763583	-0.06851954	-0.00220844	0.04345401	0.02880766
1.01939465	-0.01597783	-0.06621483	0.02230501	0.02745684	0.00303006
1.01703315	-0.00229133	-0.06506844	0.03679642	0.01226096	0.00025498
1.02772225	-0.00116885	-0.06724722	0.04782017	0.00314838	-0.02529318
1.03606179	0.02794562	-0.07337453	0.03679178	0.02262573	0.00282358
1.03657371	0.01771967	-0.07672104	0.02351419	0.00469865	0.00222778
1.04747220	0.02040416	-0.07269093	0.00891714	0.00180006	-0.00163377
