0.76455173	-0.30467148	-0.04505122	0.13769628	-0.22887224	0.60072291
0.76098133	-0.10074842	-0.13043266	0.29596992	-0.03249894	0.55074430
0.48085149	-0.00332581	0.03251482	0.29134439	0.21807364	0.13976640
0.54222337	0.09457125	0.08114618	0.43367800	0.18266136	0.31228553
0.56862422	0.08176193	0.07661403	1.33491168	0.32283042	0.31776725
0.34874992	0.12701123	0.03037307	-0.01912068	0.05623178	0.04799796
0.63698189	-0.07518720	-0.05396943	0.27320794	0.74446003	0.28800371
0.90981686	-0.20579424	0.07323869	-0.25541673	0.65826614	0.21605719
1.25432976	-0.22326560	0.17217810	0.80401284	0.64205936	-0.18234272
1.11245658	0.26256922	0.18862338	1.08319972	0.44510379	-0.11483820
0.72965106	0.31619625	0.15521336	1.12657609	0.39423775	-0.41990020
0.88579954	0.26246775	0.22833181	0.31648873	0.71023511	-0.58395678
1.01882533	0.03228236	0.24920755	0.61208142	0.24794028	-0.23708723
0.76728318	-0.26873752	0.06656031	0.15676547	0.28814591	-0.04077046
1.28412841	-0.27771160	0.23519712	1.17875039	-0.27188068	-0.18798927
1.10370665	-0.43807126	0.20036386	0.90350426	-0.07547799	-0.13909273
1.74800657	-0.21194673	0.30190962	-0.27689472	-0.37524583	-0.12728697
1.47199028	-0.30137061	0.14307648	0.67969703	-0.04570152	0.29779723
1.57264521	-0.29959779	0.28305719	0.68385178	0.06063612	-0.02417559
1.66234645	-0.00905136	0.43105156	-0.53907967	-0.02999270	0.03093215
1.66222105	-0.04937132	0.49372368	0.21419749	-0.42927984	-0.11667958
1.72085474	0.03543079	0.11774815	0.29734409	-0.43324429	-0.53467830
1.48615577	0.10855210	0.08756537	-0.64464963	-0.08253668	-0.43161845
0.87648543	0.14309198	0.04532181	0.07229550	0.02517263	-0.11870897
0.77342701	0.25640274	0.16379122	-0.16704248	0.19760137	-0.08990086
0.60808136	0.13423215	-0.08146476	-0.88152611	-0.21942946	-0.21429590
0.31653635	0.28575666	0.17572227	-1.10609724	0.11581561	-0.29449395
0.42295354	-0.03675062	0.15656871	-0.90292480	0.20768346	-0.28950368
0.57625990	0.07672421	0.21217558	-0.31761565	-0.01794790	-0.02922463
0.44757755	0.01726751	0.17087710	-0.57839127	0.18105602	-0.31481973
0.55852459	0.12431254	0.15176574	-0.19712089	-0.06806509	-0.29942294
0.63558238	-0.08803302	0.15043899	-0.70455555	-0.06968769	-0.31093485
0.32067612	0.02103461	0.03326208	0.18821870	-0.36974915	-0.17925345
0.76296003	0.02302920	0.07001857	0.17216208	-0.33130765	0.04579472
1.03239356	0.04534399	0.16371530	-0.21040835	-0.36812206	0.40517002
0.86011402	-0.20516836	0.11283909	0.02721709	0.00143553	-0.09537316
1.19896287	-0.17279741	0.22146103	0.68375982	-0.52887504	-0.26950304
1.01403438	-0.07584396	0.17087449	-0.13990757	-0.59919018	-0.25297352
1.10785837	0.15314525	0.19532717	1.10278286	-0.40303111	0.73774720
1.57216293	-0.14154283	0.01766129	0.83474562	-0.16383582	0.72903124
1.52132438	-0.29859066	-0.08614631	0.62726862	-0.15089785	0.74404785
1.54365300	-0.62858487	0.16944222	0.39147096	-0.08269222	-0.06551207
1.34876264	-0.19711375	0.07961424	0.70517572	-0.24783689	0.08567235
1.61750566	0.16578444	0.23158288	0.48929653	-0.17050780	0.35826611
1.57585566	0.23297881	0.26283609	0.33191636	-0.11977843	0.00312763
1.68612701	-0.02508693	0.20056953	0.34485703	-0.16659381	0.34472807
1.67167900	0.01879729	0.17849217	0.23783519	-0.02662367	-0.12357608
1.06937512	0.00135197	0.26781122	1.04426862	-0.14513213	-0.24370946
1.45364417	0.18320442	0.33007861	0.26013570	0.08764373	0.04794844
0.98512397	0.23694127	0.28713489	0.85573519	0.07220695	0.24982206
0.84820443	0.04246676	0.02530827	0.71107429	0.18668541	0.24123324
1.04191899	0.01895382	-0.03377960	-0.05625618	-0.26161488	-0.01205638
0.81166372	-0.04323905	-0.06394269	0.63737785	-0.03150268	0.11397997
0.51805967	0.09118404	-0.07039474	0.47963246	-0.10377838	0.03014302
0.65397326	0.08395646	-0.13779714	0.52463156	0.12053804	-0.06967882
0.47371121	-0.00600035	-0.02395237	0.75864443	0.31002780	0.06862365
0.40173621	0.06082305	-0.09508780	0.78586469	0.62443325	0.06446589
0.66984734	0.00148968	0.09345749	0.08654041	0.40530506	-0.32737989
0.98370218	0.06211697	-0.06421560	0.89687791	0.17472824	0.17129860
1.01158508	0.24327594	0.07899378	-0.10401834	0.40982361	0.34281137
0.81527053	0.01259627	0.06671259	-0.27447660	0.38099069	0.26688437
1.24256664	0.01298244	0.02586623	-0.01635079	0.25434322	-0.19922269
1.19420017	-0.01612798	0.06275886	0.00592068	0.53430569	-0.54017685
0.97665950	0.42674476	0.17023339	-0.39085193	0.33683212	-0.29156084
1.14803641	0.26067927	0.01491946	-0.88827975	0.10451930	-0.38504396
0.89251291	0.04534037	-0.03022930	-0.58566005	0.19252453	-0.33005992
0.85813366	0.07764721	0.13638370	-0.52952552	0.12253671	-0.11530227
1.41907887	0.05552533	0.11436337	-1.26077346	0.03637887	-0.00514987
1.36628427	-0.35308078	0.23649457	-1.23762353	-0.09053794	-0.44745696
1.25843382	-0.39178369	0.13617091	-0.76928987	0.09337234	-0.44022990
1.41859446	-0.08591606	0.26199672	0.27094369	0.25258398	-0.33768617
1.61986741	-0.07469248	0.29502777	0.01240922	-0.10822882	-0.10446916
1.38174975	0.02219980	0.35121618	-0.51580003	-0.17736466	-0.12934822
1.65928309	-0.07206545	0.36747730	-0.98632782	-0.62434157	-0.48551266
1.85740070	-0.08175437	0.20967955	-0.30666396	-0.23762668	-0.53241361
1.44894131	0.02789414	0.13413742	0.45709266	0.13245744	-0.26396110
0.96454627	0.11616240	0.06280105	-0.25313075	-0.20550339	0.18124489
0.71930517	0.04154739	0.18442203	-1.17649358	-0.22429302	0.18201369
0.79048869	0.08132382	0.15641005	-1.40231919	0.08553958	-0.10539541
0.84386087	0.16872792	0.10560887	-1.42179955	-0.03364960	0.09385096
0.74029637	0.07883550	0.09576284	-1.50496501	0.14582153	-0.12804491
0.47426177	0.08993420	0.10038002	-1.42178531	0.08563917	-0.23545473
0.89070924	-0.20630573	-0.00029301	-1.57983707	0.25103625	-0.09752197
0.70004507	0.07111780	0.03938032	-1.13850697	0.22519688	-0.08529286
0.85472958	0.12446066	0.05147669	-0.79897235	-0.05885001	-0.14752942
0.17681954	-0.05266090	0.20982508	-1.37456260	0.21967842	0.36215585
