1.00783500	-0.18087042	0.13264546	-0.10354697	-0.03627579	-0.08571522
1.01398981	-0.18326278	0.14188261	-0.08519279	-0.02675614	-0.03596364
1.00783125	-0.17314123	0.13678532	-0.07085483	-0.01040812	-0.05026784
1.00990821	-0.18727928	0.12593589	-0.10071433	-0.03649105	-0.06073907
1.00580167	-0.18096055	0.13718599	-0.06065493	-0.00831155	-0.07476651
1.00349955	-0.19444702	0.13891142	-0.08316613	-0.02985003	-0.06684098
1.00433611	-0.19094379	0.14083102	-0.10903934	-0.01541751	-0.05106119
1.00402935	-0.19600064	0.14397819	-0.08198430	-0.03102687	-0.05670836
1.00370764	-0.18742337	0.14339893	-0.06196208	-0.01478515	-0.04389731
1.01282501	-0.19308665	0.14493229	-0.06780184	-0.02175225	-0.09407892
1.01399696	-0.19001211	0.13879466	-0.05957538	-0.01260195	0.02471750
1.00983894	-0.18898121	0.13678363	-0.02323936	-0.01049078	-0.05388529
1.00948330	-0.19743993	0.13359754	-0.04391013	0.03455737	-0.00120025
1.00549588	-0.18155700	0.13166671	-0.00619186	-0.00500733	-0.01529854
1.00286250	-0.18369437	0.13907525	0.02211854	-0.01363653	-0.03113411
1.00424459	-0.19117452	0.12984701	0.00237526	0.03006525	-0.00503397
1.00505083	-0.19719198	0.14031510	0.01446136	-0.00416111	-0.03823597
1.00592748	-0.17720972	0.13406371	0.02131565	-0.00198373	0.00567993
1.00717288	-0.18628126	0.14265572	0.02242251	0.00642647	-0.02202054
1.00144149	-0.18363253	0.14162798	0.01222377	-0.00716880	-0.01044849
1.00341752	-0.17328334	0.13726168	0.04497558	0.01235417	-0.08840826
1.00224313	-0.18519929	0.13799350	0.01620810	-0.01187202	-0.01603426
1.00902319	-0.17623721	0.13562162	0.04887502	-0.01039069	-0.03389658
1.00599448	-0.19040644	0.13802076	0.05618156	0.00031104	-0.03846618
1.00716986	-0.18141747	0.14261053	0.01592093	0.00193072	-0.01649554
0.99985236	-0.17655888	0.14797670	0.01428929	0.01875663	-0.02560744
0.99801019	-0.18455378	0.14519727	0.02674628	0.06481124	-0.01751937
1.00449011	-0.16782875	0.13492617	0.07022038	0.03787213	0.03489296
1.00805151	-0.16208116	0.13362244	0.03787052	0.02689029	-0.03274416
1.00843646	-0.16123764	0.14034432	0.02848650	0.00166611	-0.04979459
1.00759232	-0.15829808	0.13347631	0.03380007	0.02289185	-0.00508041
1.00627450	-0.15722646	0.14549339	-0.02202883	0.00945213	-0.05041270
1.00171450	-0.17980026	0.15296374	-0.03139114	0.04752288	0.02359837
1.00234385	-0.15767574	0.15241723	0.03287111	-0.00128560	-0.01397755
1.00632631	-0.16850571	0.15240552	-0.00684919	0.01440394	0.02853016
1.00333528	-0.15309451	0.14981354	0.00226037	0.05678492	-0.01214002
1.00639367	-0.16054017	0.14985863	-0.00776127	0.01873298	-0.02131798
1.01091569	-0.17272754	0.15404665	-0.02604281	0.00789095	0.02625253
1.00649923	-0.17158342	0.15877935	-0.00403143	-0.02298944	-0.04158760
1.00717822	-0.16058915	0.15134864	-0.00847959	0.03599909	0.02400436
1.00866889	-0.16422042	0.14802671	0.03244605	-0.00844119	0.01743730
1.00353267	-0.16682015	0.15553990	0.04369453	-0.00116965	-0.03688537
1.00508068	-0.16229450	0.15348167	0.02481762	-0.02995980	-0.02214982
1.01281457	-0.15817717	0.15475798	0.02539504	-0.03089865	-0.00555818
1.00382181	-0.16577068	0.15000514	-0.04719840	0.00349418	-0.02029800
1.00509296	-0.15942830	0.15340711	-0.00762998	-0.00970010	0.03482502
1.00688686	-0.15413865	0.15189491	0.00508103	-0.00812211	-0.02478181
1.00807438	-0.17056493	0.15047975	-0.05922721	-0.01363989	0.00593296
1.01058636	-0.16121207	0.14887350	-0.02323316	-0.00887276	0.01263206
1.00652178	-0.16662598	0.15149116	-0.02648544	-0.00660247	0.01308119
1.00514683	-0.17319734	0.14765114	-0.01440966	-0.03920325	-0.01312254
1.00742283	-0.17204403	0.14623909	0.01964903	-0.03049131	-0.04567358
1.00700159	-0.16751175	0.14564700	0.02501307	-0.02190059	0.02472757
1.00776950	-0.16680489	0.14661033	0.03635049	-0.06099587	-0.03343613
1.01112777	-0.16283306	0.14925081	0.00032546	-0.07042505	0.01354036
1.00645936	-0.17332534	0.15216348	0.00260635	-0.03856733	0.01901915
1.00815055	-0.16703833	0.15793596	0.03841488	-0.02976957	0.05923059
1.00546801	-0.16893390	0.14812153	-0.00588588	-0.04064093	-0.00431497
1.00716142	-0.17599838	0.14609683	0.01421068	-0.08015567	-0.00322769
1.01145334	-0.17406159	0.15055321	0.01870560	-0.08031175	-0.04627160
1.00769196	-0.16608785	0.14788985	-0.02649644	-0.05703882	-0.02378110
1.00092219	-0.16358317	0.13830977	0.02995442	-0.05009825	-0.02890720
1.01025884	-0.17659469	0.14014191	0.03623735	-0.03078005	-0.00344172
0.99943506	-0.17334063	0.14308763	0.00606128	-0.04534041	-0.02152851
1.00641789	-0.18281259	0.13503794	-0.01890567	-0.02326212	-0.01348887
1.00491973	-0.18313704	0.14050153	0.01315327	-0.05819647	-0.00797569
1.00641247	-0.17532527	0.13911631	0.00257265	-0.01593041	0.01131504
1.00455353	-0.17902914	0.14339810	-0.02526920	-0.01580924	-0.04669095
1.00921018	-0.18612958	0.14453976	-0.01607521	-0.01579372	-0.03767526
1.01165352	-0.17497993	0.13306397	0.01327062	-0.01251147	0.01203183
1.00793994	-0.17636121	0.13675632	0.01259188	-0.02813215	0.00921773
1.00718805	-0.18312923	0.14176071	-0.01411465	-0.02654641	0.00121596
1.00962441	-0.19156342	0.14610366	0.02727070	-0.00362197	-0.05103897
1.00740759	-0.18788562	0.15061730	0.06227188	0.01762973	-0.01384654
1.00864231	-0.19036173	0.14964909	0.02735527	-0.02994374	0.03447581
1.01526482	-0.17332867	0.12933343	0.03102891	-0.00994722	-0.04489501
1.01373425	-0.16812279	0.13508264	-0.00767693	-0.00276535	-0.05637146
1.01070169	-0.19326965	0.13601963	0.03344181	-0.02036121	-0.02128203
1.00975948	-0.16959827	0.13702973	0.03796215	-0.03537487	0.00269254
1.01081720	-0.16765167	0.13811241	-0.02555330	0.00192738	0.02399673
1.00578429	-0.17904195	0.14429310	0.01506617	-0.01879654	-0.02415075
1.01055794	-0.17310534	0.13935771	0.06054198	-0.02464857	0.00794673
1.00762126	-0.16221408	0.14070240	0.02462583	0.01169690	0.02761542
1.00755457	-0.17491622	0.13788911	0.04566525	-0.01459905	-0.03470127
1.00904288	-0.16992527	0.13799949	-0.00010553	-0.02181675	-0.03919157
1.01149572	-0.17728651	0.12884228	0.02624711	0.02118416	0.03121400
1.00698560	-0.18629781	0.13320206	0.06384105	0.01225053	-0.00890372
1.00763414	-0.17340753	0.14352427	0.02371351	-0.01391004	-0.01650282
1.01248730	-0.18952249	0.13383433	0.05038173	-0.01674162	0.01449570
