0.71779813	-0.34658060	-0.01597847	-0.42116297	0.41211719	-0.14711724
0.78325030	-0.33504273	0.04442279	0.03076653	-0.00440335	-0.53256346
1.08906793	-0.16045582	0.02564778	0.04495017	-0.16141529	-0.04770859
1.26448264	0.10536616	-0.22759046	-0.64232115	-0.08268989	0.17051535
1.02455955	0.01882568	0.04391254	0.09140114	0.42020173	0.68586594
0.78867529	0.08331101	-0.16782456	-0.03648495	0.16610427	0.52281896
0.81990973	0.04191064	0.03899851	-0.53018061	-0.00544799	0.01528676
0.57599898	-0.10507670	-0.11319028	-0.57479681	0.06367670	0.63051298
0.70152687	-0.26691971	-0.10559466	-0.45048546	0.31456983	0.41805276
0.79965625	-0.07743231	-0.04767241	-0.36992859	0.15527172	0.33433774
0.92232858	-0.11363509	0.18744303	-0.01520794	0.19323560	0.05979693
0.82087180	-0.20292454	0.08038049	-0.12321579	-0.33042468	0.09770211
0.85276479	-0.08685530	0.08497136	-0.31563877	0.22731198	-0.19503377
0.88311747	-0.07549167	0.02488161	-0.10433804	-0.10462597	0.11288423
0.96579549	-0.18930777	0.13286445	0.01566218	-0.16130241	0.07888061
0.86925282	-0.20534973	0.08826322	-0.08249070	-0.00581073	0.19878200
