0.96893495	-0.40769310	0.06419252	0.00503132	-0.02672539	0.01829988
0.96532248	-0.40590986	0.07794133	0.00273954	-0.03739296	0.00632291
0.96736254	-0.39252658	0.06634940	0.00670092	-0.03535197	0.00758603
0.96343684	-0.39459553	0.07545024	-0.01264341	-0.05126673	0.02230280
0.96974732	-0.38890606	0.06863484	-0.00590498	-0.03686402	0.00998147
0.96953350	-0.38429244	0.06180785	-0.00108082	-0.03785666	0.02418102
0.96713109	-0.39318893	0.06277226	-0.01905948	-0.03350119	0.02826464
0.97305738	-0.39622876	0.07207800	0.00537542	-0.00180507	0.01395105
0.96781566	-0.38976099	0.06488727	0.00330329	0.00371502	-0.00374175
0.96855972	-0.40064625	0.07144139	0.00928038	0.00152391	-0.02120006
0.96222498	-0.39476720	0.07230889	0.00655859	-0.03917172	-0.00749181
0.96692519	-0.40591063	0.06135227	0.01870808	-0.01417253	-0.03473774
0.95955421	-0.40573030	0.05726605	0.02693814	-0.01763857	-0.03478895
0.95982641	-0.40071772	0.07246963	0.03160023	-0.00362099	-0.02593599
0.95369315	-0.39154741	0.06062713	0.03235585	-0.02886682	-0.00609453
0.95471397	-0.39009796	0.06127961	0.00947590	-0.04722497	0.03343567
0.96725156	-0.39039683	0.05819753	0.02488307	-0.03778808	0.02235705
0.97689592	-0.38834253	0.06069285	0.02295844	0.00328524	0.03077164
0.96878342	-0.40276055	0.05526963	0.05330625	-0.01642871	0.01842819
0.96333392	-0.39131392	0.04659258	0.03416626	0.01571750	0.02922091
0.96875383	-0.39086388	0.05062910	0.02161510	0.02384648	0.01613274
0.96579432	-0.39290364	0.05411293	0.02080159	-0.01425923	0.05101278
0.97413056	-0.38507982	0.05311182	0.01272967	0.00060019	0.04789225
0.97625187	-0.38778231	0.04721782	0.00772273	-0.00788634	0.03921528
0.96956220	-0.38949222	0.06397340	-0.00529554	0.02033702	0.02906234
0.96486312	-0.39325383	0.06323081	-0.03047030	0.00858451	0.02346235
0.96759060	-0.39373892	0.06690815	-0.02524096	-0.00050811	0.03561348
0.96240688	-0.39488409	0.06522274	-0.01999809	-0.00076692	0.02427697
0.96426805	-0.40898835	0.06571448	-0.05207504	-0.02652037	0.03098670
0.96554020	-0.41310353	0.05265589	-0.02981157	-0.02146648	0.01317405
0.95647548	-0.41497485	0.05965119	-0.01515789	-0.00490804	0.02970073
0.96212209	-0.41446826	0.06073592	-0.01254126	-0.00564194	0.00379344
0.95427372	-0.40088558	0.05568815	0.00655086	-0.01494993	0.01012145
0.95679719	-0.40990774	0.05742707	-0.00981311	-0.01068890	0.01903668
0.96291274	-0.41035264	0.05572986	-0.01074825	-0.02339356	0.01748099
0.96051521	-0.40493622	0.05600784	0.00428827	-0.02419241	0.01393865
0.96076634	-0.40464012	0.05375500	-0.00875076	-0.02151185	0.01209322
0.96606234	-0.39369243	0.05639639	0.01204948	-0.01939229	0.00731163
0.96551976	-0.40074079	0.05068552	-0.01030651	-0.00200469	0.01798455
0.96678970	-0.40735222	0.06699791	-0.01024388	-0.00322423	0.01981297
0.96495197	-0.39352164	0.04674543	0.01070318	0.00527006	0.02819343
0.96320000	-0.39230805	0.06596696	0.00803536	-0.01574584	0.02419458
0.95754359	-0.39846783	0.06429610	0.00784711	0.02464921	0.01848181
0.96041648	-0.39067845	0.05425946	-0.00568362	0.00042913	0.01322872
0.95968227	-0.39495745	0.05703374	0.00192840	-0.03339514	0.00402251
0.95807424	-0.39759788	0.06313308	-0.02946527	-0.02020314	0.00366290
0.96491138	-0.39632539	0.06513215	-0.01858576	-0.01660121	0.01345447
0.96312152	-0.40257905	0.05453061	-0.04986730	-0.00416855	0.00876170
0.96138150	-0.40607031	0.05441826	-0.03344060	-0.00718966	0.00545472
0.96091692	-0.41462490	0.05824584	-0.02386473	-0.02258286	0.00100789
0.95832607	-0.41183376	0.04676705	-0.02130884	-0.01745711	0.01538760
0.96050048	-0.41743764	0.04478380	0.00128929	-0.02124434	0.01793611
0.95824158	-0.41160774	0.04136093	-0.00222767	-0.01572479	0.01004427
0.96039963	-0.40195514	0.04133101	0.01872047	0.00401363	0.02418460
0.95925648	-0.41099684	0.03573018	0.01919451	0.00438887	0.03546009
0.96088483	-0.41102807	0.04275908	0.02376368	0.00132368	0.02769617
0.95431297	-0.40297071	0.05537566	0.01589353	-0.02240027	0.02885425
0.95224766	-0.40562311	0.06010485	0.02884238	-0.02078728	0.01574138
0.95835349	-0.40511053	0.04362856	0.00445454	-0.01159474	0.01967828
0.96358855	-0.40374429	0.03705654	0.01979648	-0.02797754	0.01512556
0.96727618	-0.41331833	0.03755746	0.02263616	-0.02183139	0.01654131
0.96585623	-0.40530575	0.04342709	0.00379607	-0.02027328	0.01381414
0.96240626	-0.40375057	0.04840935	0.02837281	-0.00478524	0.01781925
0.96754279	-0.40439966	0.05417228	0.00776016	-0.01248569	0.02105311
0.96773186	-0.39879204	0.04956550	0.00770591	-0.01119291	-0.00044934
0.96230860	-0.39519198	0.04583676	0.03938398	-0.02427757	-0.00027244
0.95993770	-0.40539174	0.05335013	0.00036421	0.00102637	-0.00366739
0.96036920	-0.41087197	0.03766172	0.01972932	-0.01297408	-0.01503076
0.95721207	-0.41337934	0.04925640	0.02127401	-0.01399241	-0.01130341
0.96643077	-0.40687868	0.04233414	0.00991956	0.00850281	-0.01535001
0.96303750	-0.40493248	0.04392527	0.00603817	0.00046878	0.01752995
0.95786496	-0.39503115	0.04440555	0.03343921	-0.01815883	0.00275108
0.95731547	-0.40497976	0.04715975	0.01655257	0.00099593	0.01412170
0.96192587	-0.39764673	0.04119439	0.00722411	0.01005995	0.00155868
0.96317359	-0.40114774	0.05235779	0.00644183	0.02430207	0.00786044
0.95729411	-0.40741283	0.05095569	0.00267118	-0.01063079	0.00823862
0.95634668	-0.40183803	0.05192381	0.01913968	-0.00293529	-0.00009462
0.95996919	-0.40175077	0.03863569	0.00221740	-0.00142495	0.00237388
0.95882956	-0.40585830	0.04926180	-0.00773241	-0.00230248	0.00595130
0.96062050	-0.40547333	0.04634062	-0.00344433	0.00008910	0.01755001
0.95436183	-0.40994948	0.04681306	-0.00013979	0.00691985	0.02149553
0.95944153	-0.40640399	0.03937170	-0.01128942	0.00099572	0.01547434
0.96306499	-0.40400469	0.03683511	-0.00978908	0.00542874	0.01631986
