1.01003328	0.14323046	0.08513088	0.03749687	-0.02226923	0.01073371
1.00741156	0.15431375	0.08713255	0.09272178	-0.00437669	0.00063999
1.00195725	0.16213563	0.06858101	0.03322597	0.06294432	0.02959809
1.00053596	0.15703782	0.08031571	0.09088026	-0.04257597	0.01673796
1.00687123	0.15360442	0.08011924	0.01961520	0.00901525	0.01922956
1.00632883	0.12428206	0.08287213	0.00528930	0.01268817	-0.00678335
1.00852534	0.16228972	0.10565523	0.02941771	0.00046208	0.04409536
0.99454623	0.16230880	0.09474854	0.06738251	0.01543149	0.00797043
1.00042102	0.15216482	0.10002500	0.04680398	-0.01353460	0.01936103
0.99965467	0.13895420	0.07987488	0.10493125	-0.02674168	0.01640610
1.00542435	0.17908473	0.08461540	0.07405852	-0.01075187	0.06882158
1.00242812	0.15644538	0.08028186	0.07558124	-0.00574622	0.02903496
1.01289697	0.14346005	0.07342403	0.02085376	-0.00587988	0.01399580
1.01134013	0.14459590	0.08331612	0.04547859	-0.01693939	0.03416219
1.00393151	0.20689367	0.08728489	0.04471860	0.04265173	0.04549512
0.99738264	0.16895111	0.06629750	0.00570523	0.00702042	0.04191494
1.01341819	0.14001834	0.09078102	0.06764280	-0.03519418	0.00706093
1.01114794	0.15789701	0.08297364	-0.02135597	-0.06001834	0.00526938
1.00111339	0.16281366	0.08731688	-0.03981237	-0.05723506	-0.00301398
0.99222664	0.16278399	0.05463768	-0.09106459	-0.02835061	0.02048637
0.99851595	0.14662067	0.07596881	-0.11135735	-0.00309568	0.00439400
1.01545026	0.15628481	0.08257898	0.00344301	0.00472848	0.03608513
1.00271132	0.18052365	0.07838249	-0.07436293	0.00466583	0.04119646
1.00861449	0.17496086	0.07367695	-0.06534140	0.01544487	0.04752051
1.01958188	0.16546939	0.07239003	-0.07416070	0.03314557	0.01342199
1.02852045	0.16326685	0.07842569	-0.06480040	0.03794514	0.01201332
1.01151086	0.14435227	0.07728402	-0.12434850	-0.02676503	0.02297896
1.00040397	0.17425010	0.09733032	-0.17443439	0.02386384	0.02318880
0.99622650	0.14468225	0.07828606	-0.13911053	0.00861010	0.03482992
0.99512810	0.12687730	0.09127355	-0.08645232	0.00232593	0.03599482
1.00651785	0.15327201	0.09330040	-0.10308023	0.05165113	0.03683169
1.01404511	0.13318667	0.09231815	-0.08068163	-0.02047006	0.01631984
1.01219758	0.14172954	0.10806860	-0.09351127	0.02762483	-0.00398191
1.00980511	0.14467231	0.08607668	-0.06726488	-0.00067888	0.00945413
0.99455793	0.14906201	0.09305149	-0.07424061	0.04047418	-0.00349890
1.01051553	0.14033390	0.09213430	-0.10574272	-0.00441913	0.00153924
1.00208162	0.14724109	0.08900468	-0.11752845	0.00448604	0.01005754
1.01223705	0.15089962	0.07693052	-0.10789059	0.01314009	0.01653408
1.00361643	0.13309754	0.09273490	-0.03842669	-0.00162484	0.04385083
0.99854524	0.12067454	0.10593649	-0.06841640	-0.04005819	0.00352064
0.99910087	0.13952680	0.07784711	-0.00494619	-0.00654875	0.02629780
0.99737897	0.13785402	0.11079533	-0.05233651	-0.02401204	0.01360833
1.02056187	0.13786186	0.09446066	0.09915154	-0.00286836	0.00598898
1.01893685	0.14671574	0.09886748	-0.00920201	0.00070327	0.02699703
1.00291305	0.14474403	0.10312477	0.05725009	-0.03204748	-0.00815653
1.00677357	0.13262184	0.09689159	0.05999216	0.00325414	0.00853190
1.00230206	0.12848585	0.11012264	0.10421704	0.00338012	-0.00699184
1.00422769	0.13780215	0.09845434	0.07691778	0.00615666	0.04469428
1.03002254	0.12283444	0.11035862	0.02825792	0.04667015	0.02151233
1.00928923	0.15661856	0.09046037	0.07810587	0.03522762	0.01624518
1.00721742	0.13855230	0.09920636	0.03861146	0.06183963	0.00006124
1.00968316	0.13668801	0.06704680	0.09968848	-0.00584811	0.00971341
1.01384642	0.16041266	0.08323034	0.04807515	-0.03676008	0.04144688
1.00297002	0.14382542	0.08581726	0.00798970	-0.02879181	0.01405561
1.00932016	0.14957625	0.09171676	-0.00290301	0.02272574	-0.02466322
1.00647756	0.12201840	0.08390638	-0.01823334	0.02444970	0.00788222
1.00692316	0.13912208	0.07713653	0.12913678	-0.05041958	0.00478950
1.01613356	0.13492075	0.08606940	0.10662602	-0.05615396	0.01577936
1.00035075	0.15937622	0.09445540	0.09420932	-0.04151842	0.01743762
1.00286160	0.13750902	0.08533473	0.15235621	-0.01721310	0.05818315
1.00263294	0.13371294	0.09253953	0.17272509	0.01585680	0.07767966
1.00126331	0.12349026	0.09167537	0.17377929	-0.00325064	0.05815138
1.01138541	0.15902348	0.09619870	0.19816752	0.03651776	0.03224504
1.00644706	0.13196398	0.08722201	0.18700447	0.02793417	0.02435413
1.00807627	0.16614760	0.09886178	0.17551076	0.04623418	0.01305814
1.00339395	0.14516073	0.09301298	0.03428629	0.01942728	0.01509827
1.00299330	0.14821840	0.12399358	0.13110370	-0.01126847	0.01588399
1.00178413	0.19194841	0.09174837	0.11905002	0.01826715	0.01130521
1.00511929	0.15442358	0.08523031	0.10901632	-0.04799155	-0.00609196
1.01341551	0.17916620	0.07075805	0.02079556	-0.04222307	0.00252718
1.00634194	0.16847336	0.06945872	0.02652682	0.03226348	-0.02585535
1.00178295	0.15918944	0.07522197	0.02420747	-0.03593518	0.00416224
1.00706573	0.13320446	0.08272695	0.09940665	0.00329692	0.02549953
1.00629897	0.15151427	0.08737541	0.07513076	0.02537730	-0.02153888
1.01232224	0.13982833	0.07831061	0.07690892	-0.03891611	-0.02139483
1.00795183	0.15119013	0.09842615	0.04856770	-0.02700944	-0.04448573
1.00383774	0.15073915	0.08187262	0.07759979	-0.03446079	0.00430840
1.01038837	0.15470606	0.06705975	0.06746577	0.01731859	0.00274216
1.00976210	0.15605902	0.06931469	0.07233055	-0.00157660	0.01814950
1.00159845	0.18790250	0.06800162	0.06400694	-0.01295170	0.04307034
1.00864089	0.15813551	0.07399332	-0.03062710	0.00877174	0.03633530
0.99769721	0.17553615	0.06238229	0.01365465	-0.00621625	0.00137119
1.00389728	0.16724676	0.06613533	0.01807754	0.00873696	-0.05081889
