0.63112771	-0.06561243	-0.09387653	-0.21687967	0.46122514	0.02472906
0.82881208	-0.13727963	-0.24190846	0.12643672	-0.12812760	-0.07009058
0.80551527	-0.05244813	-0.33490988	-0.46690052	0.14469194	0.07744173
1.20324875	-0.09167135	-0.21070063	-0.51575577	-0.12882045	0.36935878
1.22790066	-0.56516361	-0.33973089	-0.66508656	0.27773200	0.40962963
1.31356673	-0.61128866	-0.32255695	-0.58257354	0.21121335	0.27171645
1.67486730	-0.53573728	-0.04194547	-0.48191145	0.16043694	-0.06863844
1.95614286	-0.63059232	-0.07422888	0.38408767	-0.46748216	-0.20671253
1.54272080	-0.40821601	-0.13630193	0.47442209	-0.84957887	-0.92134776
1.61497347	-0.14013313	-0.21842583	0.21079990	-0.08380220	-0.33726801
1.37020069	-0.03434030	-0.34554065	-0.21237617	0.28756566	-0.01789685
1.03860476	0.01768707	-0.34508057	-0.16671921	-0.02775827	0.41322019
0.93202838	-0.20357906	0.00176660	-0.58225908	0.91626785	0.75702044
1.12694635	-0.03595336	0.05858199	-0.35993691	-0.02792715	0.61521871
1.06265388	-0.26164315	-0.09978644	-0.12561089	-0.27167092	0.51496265
0.97671094	-0.26343568	-0.09576212	-0.46211963	0.16360662	0.12097197
0.81463751	0.00092796	0.07754639	-0.63781139	-0.16822991	-0.05068574
0.49182889	-0.11444701	-0.07143296	-0.25039086	-0.37773658	0.11369590
0.49221062	0.04612178	-0.13750120	-0.35301857	-0.59145921	0.03292953
0.47009835	-0.07704201	0.27352646	-0.71950387	0.03585057	0.22776742
0.58848550	-0.08251913	-0.14100405	-0.63761359	-0.11050874	-0.18198515
0.60676109	-0.07225554	-0.11289551	-0.45070851	0.03500554	0.10978369
0.49464106	-0.01218938	0.08672724	-0.84863567	-0.44833956	0.23220613
0.76815704	0.02646030	0.04943393	-1.01135323	0.05807421	-0.50642155
0.61277685	-0.12606622	-0.10678073	-0.71377246	-0.49334225	-0.18200733
0.85983994	-0.02977259	0.09239756	-0.79206476	-0.44742308	-0.07331067
0.74923781	0.12787371	0.07303395	-1.32503283	-0.65280362	0.00391267
0.79581852	0.05202259	-0.04726676	-1.02903142	-0.12075189	-0.30269223
0.97728462	-0.11315171	-0.02733614	-0.59059140	0.75689933	0.04310031
0.89134985	-0.11009112	0.05317726	-0.77348132	0.08847995	0.05090751
0.58701712	-0.17865526	-0.01073319	-0.47317154	0.23943804	0.15076924
1.05296415	-0.08405050	-0.10969661	-0.38064690	0.37901690	0.58214309
1.31819510	-0.36094397	-0.42744174	-0.28060238	0.23509688	0.71388144
1.32210995	-0.64169644	-0.34978439	0.22009971	0.39023398	0.32084040
1.28946822	-0.44997982	-0.26274128	0.05644299	0.28733895	-0.15682693
1.34836759	-0.09807304	-0.19784500	0.27079343	-0.02934453	-0.39971170
1.68515255	-0.28826746	-0.30758052	0.05760720	-0.39481181	0.16843011
1.37851689	-0.00668066	-0.58051561	-0.29129990	-0.40640459	-0.22578383
1.56555885	-0.01490131	-0.58333562	-1.13033683	0.14116378	-0.02113079
1.03609280	-0.20638063	-0.12007122	-0.25360229	0.43742203	-0.13411500
1.27159254	-0.32462804	0.06402887	0.13133861	-0.03520459	0.00287629
1.11662242	-0.41959452	0.15905012	-0.29473004	-0.28949932	0.18893906
1.28628742	-0.18687901	-0.26029121	0.14375364	-0.45132745	-0.06996109
1.08557877	0.05840920	-0.18123815	-0.02182277	-0.33068522	-0.07429499
0.64410580	-0.12641007	-0.08903167	-0.47119951	-0.54571642	0.09599691
0.68937796	-0.27571222	0.00502700	-0.51962953	-0.66511780	-0.06258409
0.74651940	0.05101022	-0.35062597	-0.30210835	-0.16407112	0.15747056
0.90612928	-0.02902911	-0.19842543	-0.36416245	-0.16544592	0.19750136
0.63354375	0.02763916	-0.25872779	-0.13398583	-0.03533079	-0.17958422
0.76154121	-0.02161663	-0.10457699	-0.42809130	0.46019376	0.25621483
0.71471641	0.04232157	-0.28614006	-0.09147900	0.26103291	0.08442826
0.84630972	-0.00489821	-0.23191093	-0.00394012	0.03244267	0.02024528
0.64918735	-0.13004455	-0.18732836	-0.03294341	-0.10660544	0.00216514
0.42940869	-0.05448945	-0.07495130	0.01120148	0.09904264	-0.04404458
0.65233796	0.02423170	-0.12665071	0.11731173	0.35315377	0.08437948
0.48476466	0.01256500	-0.12210356	-0.18191473	0.93222592	-0.11366539
0.70603713	-0.19723239	-0.10169324	-0.14674768	0.78022296	-0.04704259
0.78712475	0.05893067	0.04545248	-0.18197706	0.13295567	0.19912276
0.63654699	-0.06486629	-0.08696484	-0.15941683	-0.05167911	0.02530131
0.74329602	0.00620603	-0.26807735	-0.14720190	-0.18342119	-0.00136115
0.77265776	-0.10896875	-0.27611773	-0.32286359	0.32381041	0.05699903
1.00775520	-0.24259887	-0.32378931	-0.37234186	0.17339842	-0.05466661
1.12847321	-0.38048321	-0.30746295	-0.67028469	0.68817479	0.20505383
1.33391016	-0.50909238	-0.20997615	-0.48909440	0.53921756	0.19633343
1.53659929	-0.48734045	-0.06024183	-0.71469556	0.75502844	-0.08980808
1.73466645	-0.51101442	0.26141416	-0.31796176	0.60674237	-0.37970634
1.78397637	-0.62478388	0.30270020	-0.32912641	0.18323570	-0.59579202
1.71484134	-0.38436391	0.03172683	0.44284887	-0.82892711	-0.93333885
1.26112926	-0.06102946	-0.27912126	0.01245978	-0.87916685	-0.31568235
1.31947319	0.33958759	-0.50886519	-0.38978326	-0.64118556	0.10507012
1.27210542	0.09748516	-0.45752906	-0.57616520	0.43801945	0.50289587
1.01688303	-0.02703618	-0.16479139	-0.69327001	1.09840858	0.27160417
1.17391420	-0.16197659	-0.08645814	-0.58440932	0.98567718	0.44211777
0.96789725	-0.40814535	0.01049666	-0.20938504	1.23946554	0.14814727
0.99199041	-0.27306039	0.38786288	-0.60986125	-0.01057703	0.06825134
0.68330709	-0.30739532	0.08528482	-0.22335680	-0.22016290	-0.29361990
0.72201412	-0.23353409	0.11641273	-0.27744567	-0.28319435	0.07170883
0.77126017	-0.03189944	0.05803253	-0.29634840	-0.22712583	-0.16615007
0.88371278	-0.14765055	-0.30602425	-0.35396101	-0.33556267	-0.12800590
0.64736746	0.04364341	-0.18639322	-0.70820424	-0.39224624	0.12401786
0.83930585	-0.05754552	-0.08625320	-1.04595946	-0.22550761	-0.01722035
0.80229046	-0.13310493	-0.27115082	-0.87131578	0.04003786	0.11950992
0.65489233	-0.22596489	0.13191730	-0.72801033	0.24368856	0.04734559
0.88854658	-0.21418058	0.10847423	-0.50687264	-0.13497253	0.31753631
0.80084203	-0.12826204	0.07696643	-0.65962356	-0.54897092	0.02427888
0.79419696	-0.16724052	0.01303377	-0.86253186	0.10285726	0.10752835
1.03827724	-0.08933737	0.10044259	-0.73697011	0.56960018	-0.12458052
0.53709738	-0.03693776	0.09004648	-0.68975053	0.21135333	-0.07159923
0.94062130	-0.19944190	0.05400562	-0.83933690	0.18018714	-0.00093985
0.73762811	-0.07802700	-0.14555116	-0.51760686	-0.23334920	0.18427606
1.01678402	-0.29763545	-0.28369762	-0.05569321	-0.18914957	0.17576272
1.30155293	-0.51933554	-0.16634493	-0.04083611	-0.77530868	0.40410771
