1.00469181	-0.21584394	-0.14390115	-0.01743484	-0.02628527	0.00942570
1.00899930	-0.21963821	-0.14825303	-0.01787318	-0.01721549	0.00633239
1.00977395	-0.22387432	-0.15133637	-0.00364725	0.00552553	0.00819469
1.00795885	-0.22045085	-0.14676231	-0.00243551	0.00524580	0.01157379
1.00420103	-0.21911926	-0.14300787	-0.01541379	-0.00409704	0.01248670
1.00707060	-0.21800176	-0.14562334	-0.03415921	-0.01806109	0.00260661
1.00425850	-0.21834808	-0.14578442	-0.00193882	-0.02276396	0.01293824
1.00552418	-0.22428670	-0.14745107	-0.01598150	-0.01158951	0.00803574
1.01166644	-0.21569797	-0.14380327	-0.00327058	0.02249569	0.00549637
1.01004947	-0.22384350	-0.14597988	-0.02248392	0.00748724	0.00213859
1.00286399	-0.21740331	-0.14669547	-0.01598099	-0.00874041	0.00678535
1.00394005	-0.22024392	-0.14530983	0.00182852	-0.00529437	0.00526348
1.00180380	-0.21964124	-0.14982832	0.01414731	-0.03179551	0.00672289
1.00038181	-0.22230171	-0.14834211	0.00538448	-0.00611382	0.00536504
1.00596241	-0.22344052	-0.14890968	0.00994680	0.01248521	0.00874971
1.00342087	-0.21977528	-0.14937421	0.00012640	-0.00007191	0.00121574
1.00277425	-0.21962073	-0.14945975	0.01016523	-0.00840013	0.01108771
1.00766715	-0.21766487	-0.14431233	0.00419416	-0.00185899	0.00545105
1.00069658	-0.21435757	-0.13951801	0.00747261	0.00107291	0.00787820
1.00465858	-0.21559735	-0.14719805	-0.01296826	-0.00108519	0.00926568
1.00777815	-0.22208680	-0.14942215	0.00305524	0.00198750	0.00721180
1.00539051	-0.21564896	-0.15572749	-0.01567778	0.00414428	0.00121248
1.00353550	-0.21991587	-0.15234891	-0.00507743	-0.01352999	0.00832611
1.00173446	-0.21714974	-0.14543453	0.00359826	-0.01907371	0.00308484
1.00107039	-0.21533593	-0.14650843	-0.00689887	-0.01385775	0.00137613
1.00208021	-0.21905835	-0.15156185	-0.02424541	-0.00046061	-0.00397247
1.00150725	-0.21825847	-0.15200774	-0.00184818	-0.00539963	-0.00302431
1.00420639	-0.22068390	-0.15668933	-0.00640120	-0.00774133	0.00282916
1.00398523	-0.21928115	-0.15386199	-0.00753640	-0.00456517	0.00289789
1.00463284	-0.21849771	-0.15623235	-0.00750488	-0.02823583	0.00335641
1.00662244	-0.20774236	-0.15334855	0.00570489	-0.01225844	-0.00120717
1.00314952	-0.22147276	-0.15169344	-0.02402466	-0.02694568	-0.00214651
1.00694278	-0.21963369	-0.15376969	-0.02737103	-0.02338930	-0.00632817
1.00319247	-0.21621323	-0.15250525	0.00057067	-0.01982648	-0.00316876
1.00240307	-0.21902919	-0.15702627	-0.01174481	-0.00414683	-0.00078776
0.99893426	-0.21859263	-0.15018453	-0.01672792	-0.01790032	-0.00177323
1.00236325	-0.21740609	-0.15051446	0.00458603	-0.02481991	-0.00352422
1.00602235	-0.22115109	-0.15136940	0.00367267	-0.00653394	-0.00598005
1.00231159	-0.21698874	-0.15783244	0.01252306	-0.00148813	-0.01209000
1.00610943	-0.21231794	-0.15425043	0.01096652	0.00360260	-0.00661639
1.00131972	-0.21466576	-0.15324991	0.01256160	0.00357644	-0.00060434
1.00269426	-0.21738615	-0.14852385	-0.00850910	-0.00579392	0.00082137
1.00505405	-0.21464637	-0.14424560	0.00569339	-0.01460909	0.00637451
1.00837754	-0.21604644	-0.14722319	0.02257238	-0.00630201	0.00006764
1.01190185	-0.22021010	-0.14171510	0.02414739	-0.01021113	-0.00748073
1.00911204	-0.22220098	-0.14760334	0.00056078	0.00196742	-0.00798192
1.00352375	-0.21027479	-0.13928360	0.02562718	0.00961785	-0.01544224
1.00212662	-0.20991748	-0.13598584	0.02651864	-0.01186358	-0.00886782
1.00523392	-0.21495497	-0.13990574	0.00990671	-0.01450397	-0.00865830
1.00628345	-0.21528104	-0.15138000	0.02059979	0.00655823	-0.00526614
1.01135724	-0.21316563	-0.16179604	0.02244381	0.00153311	-0.00637542
1.00537089	-0.21396692	-0.15503898	0.00684950	-0.00260412	-0.01500347
1.00390882	-0.21778256	-0.15125739	0.03500581	-0.00635310	-0.01039285
1.00268432	-0.22021673	-0.14471408	0.01274901	0.01471554	-0.01316933
1.00313148	-0.22071176	-0.14641165	0.01907910	-0.00676412	-0.00719722
1.00773843	-0.21965714	-0.14794110	0.02116806	-0.00319558	-0.01223053
1.00852890	-0.22187019	-0.14975438	0.03152212	0.01532143	-0.01797617
1.00390253	-0.21339812	-0.14440687	0.02625954	0.02184616	-0.01503710
1.00393220	-0.21143048	-0.14486434	0.04132571	0.00819236	-0.00763135
1.00337929	-0.20699133	-0.13659063	0.03209329	0.01942514	-0.00493573
1.00257740	-0.21151366	-0.13503833	0.02090500	-0.01157303	-0.00873552
1.01103673	-0.21331170	-0.13992001	0.00361206	-0.00935282	-0.00668328
1.01405008	-0.20815186	-0.14277669	0.01570894	0.00581328	-0.00854039
1.01006583	-0.21575799	-0.14990421	0.00966001	0.02197075	-0.00595056
1.00969756	-0.21145525	-0.13963218	-0.00119779	0.04452361	-0.00767369
1.00688125	-0.21159459	-0.13446396	0.01446616	0.02932065	-0.00542855
1.00270616	-0.21170509	-0.14132231	0.01043688	0.02507285	-0.00535677
1.00438375	-0.20667534	-0.14127070	0.00528586	0.01359418	-0.00810071
1.00570514	-0.21224134	-0.14432903	0.02537781	0.01990950	-0.00682507
1.00736697	-0.21373743	-0.15971382	0.02546041	0.01347476	-0.01306188
1.00943658	-0.21613855	-0.14262881	0.02655874	-0.00173852	-0.01429485
1.00379684	-0.21890845	-0.13887208	0.05057321	-0.00090041	-0.00618848
1.00380845	-0.21800681	-0.13848522	0.03534445	0.01251376	-0.00682053
1.00308777	-0.21165718	-0.14121435	0.04549081	0.01553920	0.00099508
1.00545047	-0.22130609	-0.13879609	0.03103439	-0.00015765	-0.00821977
1.00394510	-0.21772925	-0.14247126	0.03212611	0.00688641	-0.00151977
1.00492910	-0.21430236	-0.14848610	0.03202978	0.01092084	-0.01046037
1.00592769	-0.21647254	-0.14778826	0.03247573	-0.00545952	-0.00417517
1.00606154	-0.21370278	-0.14630044	0.02810362	-0.00414481	-0.00010540
1.00960894	-0.20611722	-0.14368782	0.02084513	-0.00770614	-0.00543910
1.00995590	-0.20226740	-0.14344295	0.02053005	-0.00669992	-0.00730062
1.01051268	-0.20808671	-0.14602226	0.02198626	0.00072688	-0.00209075
1.00923224	-0.21100895	-0.15497423	0.01627805	-0.01544851	-0.00718561
1.00634359	-0.21338306	-0.14607964	0.01629692	-0.01542251	-0.00084129
1.00485770	-0.20690178	-0.13788474	-0.00006494	-0.01178024	-0.00220199
1.00553137	-0.20598591	-0.13983862	0.00511350	-0.00813231	0.00087424
