0.97785109	-0.14921429	0.18561982	0.14886306	-0.08608448	-0.15813505
1.01956896	-0.10134876	0.19920197	0.07463837	-0.04961060	-0.16599629
0.99200733	-0.11311870	0.19175765	0.02375604	-0.12430074	-0.13918740
1.02295047	-0.14724177	0.15507052	0.23268434	-0.08819580	-0.16588784
0.99599662	-0.10545550	0.17094248	0.14846805	-0.07479720	-0.16191994
1.02677018	-0.08251140	0.14520595	0.19542640	-0.07012207	-0.12178046
1.03557121	-0.05053055	0.15707876	0.09497172	-0.04618754	-0.02313650
1.01713741	-0.06382173	0.17040925	0.12828613	-0.04242021	-0.10335278
0.99706273	-0.11522709	0.17336283	0.03926248	-0.09415505	-0.05633669
1.02509693	-0.08879526	0.17938551	0.17716178	-0.01955270	-0.05188108
1.01981871	-0.03483043	0.17265142	0.13484367	-0.07522075	-0.08437749
1.01780649	-0.08301759	0.16969135	0.09976533	-0.05065064	-0.07078713
1.03164883	-0.03767272	0.15288268	0.19407555	-0.00439409	-0.03198549
1.01161221	-0.08068544	0.15974378	0.07274235	-0.08767196	-0.04193112
1.01481646	-0.09908077	0.18264316	-0.00638301	0.00850237	-0.04080094
1.00855509	-0.05020919	0.18381086	0.07046919	-0.05605639	-0.09506425
1.01834286	-0.07878084	0.17889452	-0.06538507	0.00133018	-0.01553406
0.99239243	-0.08914185	0.15806786	-0.03227498	-0.02746137	-0.03874387
1.02337158	-0.03416067	0.19727336	-0.07950471	0.00245619	0.04730653
1.02501035	-0.08013241	0.18789361	-0.07720766	0.00131566	0.00927655
0.98964326	-0.04024446	0.18070021	-0.12457420	-0.00304463	-0.06073662
1.01295782	-0.08092271	0.17627590	-0.07431780	-0.01103239	-0.02749583
1.00982138	-0.06823193	0.17878847	0.05681369	-0.01917902	0.05483047
1.02168989	-0.06067948	0.18501900	-0.02053081	-0.00753572	0.03039676
0.99726879	-0.04077358	0.14925983	-0.05931058	-0.05673729	0.00442567
1.02046400	-0.04183647	0.18715699	-0.10108804	-0.03962685	-0.01751730
1.01721231	-0.06390400	0.16359013	-0.17374597	0.02281758	-0.02302494
1.01863920	-0.05152437	0.17448890	-0.14444198	0.02161076	0.10450501
0.98814794	-0.04099268	0.18989463	-0.03423903	0.03215137	0.01191058
1.01532645	-0.06086148	0.17467161	-0.24280915	-0.03465046	-0.00737087
1.04773416	-0.03714251	0.17390314	-0.14536896	-0.00119991	-0.00813022
1.00276429	-0.01989258	0.17119498	-0.24258252	-0.02148142	0.02903301
1.00518277	-0.05426802	0.18426438	-0.22991761	-0.05326844	0.02285791
1.01001949	-0.07880427	0.17572454	-0.09692631	-0.00813034	0.03533798
1.02136415	-0.03638639	0.16299389	-0.15684929	0.00135721	0.10117508
0.97108419	-0.03223973	0.16127485	-0.17546535	-0.05094657	0.06653353
1.01608622	-0.10001703	0.16582737	-0.06828658	-0.02301029	0.08302060
1.01997853	-0.06687353	0.16007620	-0.16479693	-0.00133021	-0.00352668
1.01652772	-0.06161734	0.16019816	-0.07110255	-0.08025184	0.04207134
1.00101397	-0.07178360	0.19516619	0.00186243	-0.02496603	-0.03781732
1.03038723	-0.13238935	0.17028463	-0.06885211	-0.02074985	0.00156184
1.01293442	-0.07709051	0.13819213	-0.04427271	-0.02204464	0.04212240
0.99477667	-0.01925045	0.17239049	-0.10203151	-0.07790601	-0.04945358
1.01450859	-0.10260875	0.18278008	-0.09121688	0.00764701	0.02494527
1.01647094	-0.06255870	0.16408981	-0.07549226	0.01010617	0.02758644
1.02002043	-0.05715361	0.18119605	-0.23267069	0.03876459	-0.06249082
1.00262328	-0.04296333	0.17008411	-0.08190060	0.02515775	0.04838811
1.00768151	-0.12803537	0.17632715	-0.12663580	0.02672599	0.02575195
1.03359532	-0.08641409	0.17733965	-0.11618959	-0.01735680	-0.00574950
1.00396470	-0.02905928	0.20063024	-0.04865709	-0.01214049	0.03669257
0.98554534	-0.08157054	0.16930023	-0.08404851	0.05279405	0.01486201
1.00227733	-0.05341028	0.16008140	-0.11944680	0.03199287	-0.05147135
1.01739262	-0.06587781	0.17025695	-0.12792255	-0.01195808	-0.06466233
1.01598646	-0.07913078	0.17735462	-0.09088044	0.03920543	0.02681933
1.01637393	-0.09154358	0.17031321	-0.16563015	0.03267074	0.04387293
1.01680485	-0.07185664	0.15352699	-0.06896949	-0.00151882	-0.04489556
0.99567654	-0.06575981	0.21101294	-0.08988778	-0.00277152	0.01415559
1.02206884	-0.06574046	0.17053547	0.03683029	-0.00305031	0.00968479
0.99874580	-0.07839760	0.17771772	0.01938343	0.03520007	-0.00538466
1.01182477	-0.07518404	0.16229319	0.02503428	0.01854807	-0.00506978
1.02423677	-0.00334337	0.16760582	-0.02851881	0.03079580	-0.04339226
1.00254462	-0.09563971	0.18480434	0.00556976	0.03877914	0.10873734
0.99637556	-0.02935195	0.19320244	-0.13192846	-0.00414300	-0.02492088
1.02163886	-0.02726291	0.19134214	-0.03027316	0.03804607	-0.02142511
1.01220585	-0.03916951	0.19540167	-0.02122799	-0.01379546	0.06512372
1.01851421	-0.05345859	0.21301015	-0.14176818	0.05273616	0.07614813
1.03502825	-0.03068803	0.18301219	-0.07191512	0.07979532	-0.00621569
1.02905655	-0.12133276	0.20508006	-0.12506420	0.06763362	0.01383652
1.03061204	-0.10063402	0.18479666	-0.08375768	0.08647734	0.07162239
1.01628352	-0.09327482	0.19779559	-0.02562826	0.13854283	0.02769657
1.00291869	-0.07504438	0.18840071	-0.11560926	0.05459283	0.01539351
1.00297788	-0.09125108	0.20422071	-0.02640186	0.06684705	-0.12604953
0.99849785	-0.05631080	0.20215582	-0.13569089	0.05221276	-0.12218837
1.02499588	-0.04137338	0.17285755	-0.05841321	0.00089245	-0.07571319
1.03312346	-0.06096943	0.17199862	-0.14872093	0.08870363	-0.09815712
