0.88437475	-0.16754459	-0.16950804	1.01485828	0.00416241	-0.15573360
0.86650182	-0.12533267	-0.17573118	0.71527059	0.23998235	-0.11507896
0.98137088	-0.14061518	-0.22025790	0.81589554	0.02114371	-0.15494874
0.86712010	-0.08309543	-0.37172386	0.73217157	0.09540864	-0.37726789
0.76399940	0.00387891	-0.24038645	0.38283298	0.11244864	-0.24321206
0.96875109	-0.32307116	-0.32684051	0.34011618	0.31211003	-0.29599470
1.06511807	-0.40546686	-0.15322628	0.42290046	0.17574968	-0.52179219
1.20489940	-0.35807010	-0.16050381	-0.02235833	0.14703808	-0.31132020
1.58182496	-0.39484934	-0.26031779	-0.03188842	-0.03687384	-0.21834659
1.70520911	-0.51805246	-0.31640918	0.25134600	-0.12960840	-0.26385061
1.60218744	-0.49581140	-0.19797044	0.30127820	-0.26239482	-0.40503414
1.42881617	-0.39433883	-0.12512130	0.46998772	0.06410872	-0.14907421
1.42445450	-0.49746536	-0.14461547	0.62291426	0.29051488	-0.25390677
1.03856169	-0.30125752	-0.17104350	0.64615335	-0.05582915	-0.13567048
0.98837632	-0.17311684	-0.01341603	0.53226535	-0.23942947	0.10346264
0.75822227	-0.22278289	0.04417370	0.38467874	-0.46370845	0.20352747
0.81796841	-0.34135840	-0.02125176	0.49665354	-0.66663824	0.14124603
0.83550881	-0.20685034	-0.13394286	0.46639282	-0.58673428	0.19063134
0.90296571	-0.24264439	0.11850323	0.45480821	-0.59875878	-0.21548694
0.88398321	-0.10337504	-0.10706251	0.55378719	-0.47247945	-0.09192641
0.74965385	-0.12189558	-0.08465264	0.32240938	-0.02594487	-0.06106105
0.45136132	-0.16651766	-0.14904793	0.21277525	-0.15444246	-0.53217634
0.58281073	-0.20198204	-0.04045525	0.27054954	0.04224681	-0.44534556
0.71713020	-0.23227899	0.05138113	0.41468419	-0.07738327	-0.37793519
0.63697478	-0.24682945	0.19425356	0.21157232	-0.18945673	-0.29688744
0.66167017	-0.16655328	-0.08431003	0.28987470	-0.47235636	-0.14734123
0.83677148	-0.23421431	-0.13074323	0.38093343	-0.74673339	-0.33180310
0.67600148	-0.19977226	-0.06686682	0.22231891	-0.66906236	-0.31950592
0.73350015	-0.31457865	-0.07697005	0.43143434	-0.70233194	-0.17754053
0.90060121	-0.28467275	-0.15698778	0.13066243	-0.36394676	-0.20732384
1.09300189	-0.31663809	-0.18823836	0.49054049	-0.50446119	-0.43997785
1.05334967	-0.29565706	-0.24771893	0.31395421	-0.49985935	-0.33729027
1.06444787	-0.32169536	-0.27619670	0.62435094	-0.20382695	-0.30163792
0.96015632	-0.25129275	-0.35368113	0.46463904	-0.02721740	0.14287698
0.88080939	-0.22753792	-0.52762443	0.30681719	0.23767841	0.09055332
1.04769711	-0.16940035	-0.57367261	0.42923214	-0.06860466	0.20360327
1.10228281	-0.27249217	-0.50266652	0.51902571	-0.42688765	0.03886052
1.43099784	-0.26127423	-0.38722309	0.52708838	-0.36124852	-0.09542586
1.48127034	-0.31165684	-0.36528325	0.62194123	-0.12023882	-0.38334151
1.45462980	-0.22511142	-0.37065504	0.84866699	0.07508587	-0.44790351
1.26184127	-0.22169643	-0.38035055	0.92101701	-0.13651905	-0.42495805
1.38103823	-0.13907883	-0.44169219	0.77895238	0.36771099	-0.13247339
1.31721104	-0.19095132	-0.29339377	0.45462838	0.19733908	-0.24992743
1.16192396	0.08345205	-0.24377079	0.35837685	-0.03089006	0.00795255
1.08763375	0.08855486	-0.12575259	0.18401363	-0.41577568	0.04028929
0.96720815	0.02525179	-0.18424498	0.37038237	-0.67404405	0.34659357
0.79288245	-0.05494953	-0.22453515	0.56103413	-0.51564734	0.20591328
1.01018246	-0.05206440	-0.33670164	0.60156773	-0.12140327	0.24975372
0.77256777	-0.11493808	-0.27016516	0.65413356	0.08096117	0.18400808
0.87501912	-0.06574205	-0.17938813	0.73378776	0.21148979	0.12758207
0.88380796	-0.11801212	-0.17041106	0.85555084	0.26953323	0.15864594
0.86546096	-0.15239714	-0.09223634	0.89941703	0.12437432	-0.10463875
0.69924380	0.06470854	-0.27944802	0.63674345	0.08737156	0.16654228
0.88191859	-0.13860740	-0.05626566	0.55040527	0.03224553	0.16680593
0.97147327	0.05156625	-0.19549136	0.44510274	-0.14762536	0.49749161
0.77837765	0.05641016	-0.16671661	0.70383087	-0.00715824	0.30530223
0.80771177	-0.11625956	-0.20589504	0.42585024	-0.23006975	0.31145859
1.00089177	-0.03990484	-0.20688295	0.46990740	-0.05807779	0.13632291
0.92635902	-0.19318002	-0.11902951	0.56794763	0.21726315	-0.10165289
0.79651062	-0.17019706	-0.10426817	0.47986020	-0.04635513	0.05040588
0.85959215	-0.09480151	-0.18752643	0.30935236	0.01072730	-0.10521134
0.89970840	-0.29545739	-0.35327882	0.25784982	0.09769515	-0.15066546
0.98050123	-0.58653687	-0.38033588	0.29623404	-0.15829219	-0.16617656
1.21037560	-0.61218871	-0.22835029	0.14583186	-0.22933166	-0.57748542
1.47257034	-0.52833110	-0.37895774	0.09775915	-0.14098811	-0.27131914
1.57693128	-0.41702554	-0.31297467	0.22056495	-0.11443471	-0.27115111
1.60351432	-0.40509369	-0.27190367	0.09909734	0.14664735	-0.36968791
1.52052647	-0.41794364	-0.25140126	0.39340773	0.38405759	-0.63716809
1.36908644	-0.41493262	-0.10721969	0.50312228	0.22107240	-0.26792929
1.32892639	-0.30370768	-0.05389233	0.52911878	0.24450735	-0.08484159
1.10470121	-0.32706829	-0.20274508	0.34434537	-0.14568615	0.05870357
1.07610112	-0.29098225	-0.09293287	0.54637331	-0.20469926	0.25500310
1.05107933	-0.22076190	-0.13217270	0.43607334	0.16893158	0.14710066
0.79089099	-0.19128723	-0.14761269	0.16461962	-0.29361218	0.31842706
0.78133416	-0.14888720	-0.02042383	0.25611797	-0.04977446	0.09202112
0.73420798	-0.13388887	-0.25196245	0.29026880	-0.26626853	0.25494995
0.77766314	-0.22730868	-0.02582939	0.10728919	0.01046826	0.06920698
0.70609598	-0.32368254	-0.09695760	-0.05456190	-0.10367044	0.08634727
0.83460354	-0.12503709	-0.06775918	-0.06064298	0.08079965	-0.24539942
0.82800934	-0.22031793	-0.08982688	-0.13266308	-0.25002574	-0.46403720
0.86922533	-0.17575519	0.00187431	-0.04393653	-0.17037991	-0.36311902
1.00264790	-0.24130532	-0.14133302	0.00422462	-0.18876752	-0.50349944
0.74434014	-0.17803915	-0.01775060	-0.09037471	0.25221195	-0.58203367
0.64302486	-0.22309148	-0.10995454	0.11264146	-0.15457396	-0.24029428
0.79329662	-0.15528898	-0.00383539	0.10802644	-0.48102294	-0.26728403
0.73097947	-0.13399243	-0.18121530	-0.16858711	-0.59921293	-0.25721350
0.91816351	-0.14849592	-0.09234396	0.07710970	-0.47216415	-0.15309782
