1.11803607	-0.63545458	-0.21377944	-0.42110500	0.02393429	-0.53675121
0.74351725	-0.52111214	-0.30801322	-0.54664015	1.12077385	-0.84483558
1.03273924	-0.56249754	-0.23590445	-0.62918274	0.06947033	-0.29645753
1.06398492	-0.39685377	-0.12283543	-0.42518345	-0.27906026	-0.57503150
1.12979788	-0.29292146	-0.18267196	-0.04082447	0.01907873	-0.14639779
1.12892649	-0.22006101	-0.21670918	-0.42746337	-0.56663146	-0.10531742
1.25291436	-0.18034913	-0.24752466	-0.49161612	0.05702989	0.21022439
1.08570259	0.07627335	-0.26156947	-0.58284110	1.14357870	-0.01287959
0.79362289	-0.10143247	-0.02928152	-1.11085135	0.69102317	0.41657051
0.70643648	-0.23114764	-0.04555853	-1.09883424	0.45690310	0.46013989
0.82354200	-0.16434342	-0.05429381	-0.60540779	0.76060525	0.01517668
0.63806356	-0.21793545	0.00633666	-0.76748073	1.58573686	-0.01291913
0.71131609	-0.37052732	0.20547936	-0.96468438	0.97990285	0.03156423
0.68442870	-0.21214361	0.23647446	-0.35103794	-0.12316626	-0.09649973
0.65459961	-0.21325350	0.08489719	-0.71220867	0.58775443	-0.21020604
0.77336963	0.00458522	0.09214134	-0.87531206	-0.56527287	0.23878127
0.97503599	-0.26921401	0.04833280	-0.90786338	-0.43380023	0.09467558
1.22752248	-0.16678538	0.01474337	-0.78325631	0.25861162	-0.39046034
1.15412137	-0.40081436	-0.01761372	-0.10201303	-0.36124897	0.00831592
1.37802685	-0.22275035	-0.21034291	-0.54049528	0.32916985	0.08621340
1.39907672	-0.22923009	0.03994522	-0.22658706	0.73304684	0.20256309
1.27195699	0.04451585	0.05758568	-0.39012844	0.85825220	-0.06446835
1.03312181	-0.05546099	0.18569009	-0.22495334	0.18738633	0.62190037
0.95420812	-0.22588199	0.00472581	-0.51703276	0.65933297	0.89611117
1.30731836	-0.63218684	-0.23154837	-0.34451629	-0.02129772	0.69204283
1.51557163	-0.95439594	-0.33679994	0.33674348	0.71303237	0.57142093
1.10666541	-0.59280732	-0.30059691	0.91713329	1.16460775	0.36579187
0.88809589	-0.63952963	-0.16003270	0.46635241	2.98747602	0.45165481
0.63400284	-0.36166593	-0.00123528	-0.24929008	1.19964240	-0.04985238
0.44889620	-0.62886506	0.02492135	-0.30746302	-1.00318242	-0.02994905
1.05889031	-0.37875088	-0.09314928	0.00934901	-1.16560280	0.18171008
1.17048672	-0.33323122	-0.14829552	-0.13755711	-0.48153646	-0.04995232
0.83243801	-0.33513116	-0.26596095	0.40420914	-0.90435117	-0.08474795
0.69416841	-0.37774249	-0.01771371	0.17526626	0.35534230	-0.35243560
0.49011690	-0.37763079	0.07847423	0.86083571	0.13081198	-0.32683650
0.64101785	-0.41677520	-0.00551507	0.51713150	-0.09672573	-0.05778444
0.60112327	-0.28879088	-0.08923213	0.40323208	-1.44597044	-0.40368775
0.78162821	-0.16184576	-0.09501156	0.15772334	-0.64404749	-0.20705307
0.67409808	-0.25440748	-0.13482651	0.81803867	0.10299578	-0.27098700
0.91670910	-0.28405883	-0.13321431	0.33448309	-0.48152203	0.00731129
1.06536785	-0.00660430	-0.11447679	0.60971905	-0.88096984	0.14379595
1.19936008	-0.00379266	-0.11642148	0.55667292	0.19647007	0.25828610
0.81150027	-0.25852191	-0.05898332	0.24961050	0.29457422	0.78450761
0.96548600	-0.25764341	-0.01173031	0.10426602	-0.13936041	0.45819377
0.90643737	-0.08361119	-0.01520591	0.31422384	-0.12713467	0.21251717
1.13763849	-0.30949757	0.08275800	0.75158047	0.16570304	0.27736723
1.19129785	-0.08164690	0.07293797	0.61312273	-0.03675284	-0.03177947
0.89501064	-0.18012961	0.00835480	0.09063449	0.30270735	0.06842636
1.11008151	-0.06122991	0.04037515	0.35970709	-0.05261840	0.02234194
1.33331893	-0.19006263	0.06398664	0.52167401	-0.05228350	0.04952204
1.13213840	-0.13199709	-0.12145601	0.30842313	0.04316849	-0.09325403
1.25040428	-0.22447426	0.07851569	0.03042113	0.26845816	-0.18393452
1.03533937	-0.63933563	-0.26254947	-0.57470572	-0.59271970	-0.53217699
1.03082459	-0.61871166	-0.31430821	-1.36949747	-0.53079482	-1.08827206
1.04083425	-0.66572936	-0.17204321	-0.77298166	-2.07958299	-1.33644354
0.96976867	-0.63446762	-0.39317822	-0.26759153	-0.34357686	-1.12142450
1.13763349	-0.59025819	-0.38782879	-0.24585284	-0.08765023	-0.89861014
1.12763596	-0.51087105	-0.29713604	-0.32646381	-0.39347758	-0.87324273
1.35844443	-0.35020170	-0.23976274	0.16580327	-0.38766822	-0.10038041
1.29138115	-0.45517674	-0.21147715	-0.17231648	0.23967652	-0.08519084
1.27166742	-0.25208177	-0.07975800	-0.66425159	0.26533085	0.22217496
1.02010553	0.02578642	-0.25392889	-0.67286354	0.22881576	0.30026585
0.63051129	-0.21812902	-0.17937264	-0.68420972	0.21213572	0.18283924
0.78553823	0.08606463	-0.10434938	-1.37108877	0.60047962	0.35291100
0.57390124	-0.14313969	-0.07199956	-1.16042003	-0.11933628	0.86459116
0.77126814	-0.24136193	-0.01456479	-0.85763797	-0.16965509	0.53654608
0.63718411	-0.00474297	-0.09697122	-0.92947522	0.38177610	0.54116032
0.70488085	-0.13239415	0.02990587	-0.59106755	0.26366262	0.14353652
0.79504772	-0.18477483	0.13305226	-0.86022400	1.39914577	0.36003283
0.74037804	-0.24179831	0.00039482	-0.94717765	0.02382115	0.19404098
0.79177569	-0.23197055	0.13184284	-0.45729511	-0.71116473	0.02331410
0.83449066	-0.13446390	0.18164368	-0.79396352	-0.71685969	0.21822887
1.05486790	-0.27315118	-0.01016337	-0.42279830	0.20116247	0.06597366
0.96891797	-0.13688102	0.05015137	-0.23196289	-0.99440227	-0.22512625
1.08599598	-0.12806146	-0.02648187	-0.57059776	0.24230583	-0.32258060
1.03318419	-0.21370677	-0.00617974	-0.24605321	0.18920833	-0.06840683
1.38972516	-0.31732351	0.04741343	-0.29141798	0.79389171	0.04730852
1.25265330	-0.13411463	0.02914332	0.01258173	0.94680617	0.22402336
1.20575557	-0.14204342	0.03681771	-0.57639660	0.08554138	0.63546821
1.08634004	-0.30626258	-0.12888876	-0.96086205	-1.40018010	0.91912220
1.35430483	-0.82773863	-0.33756022	-0.05549639	0.24370663	0.96418209
1.39827018	-0.81307595	-0.46455519	0.97406732	0.99456475	0.83577706
1.30390279	-0.86131193	-0.42456416	-0.08984820	2.56834344	0.34283100
0.82096710	-0.55455987	-0.13954432	0.49877940	2.12784714	-0.01656903
0.46823604	-0.41718796	-0.03439202	0.16807563	-0.12397633	0.26689066
