1.01966111	-0.19248251	-0.13866899	0.59108327	-0.11174324	-0.08804906
1.00906827	-0.18383740	-0.14054529	0.75486333	-0.08058159	-0.04741718
1.00689993	-0.18486321	-0.13974052	0.56507921	-0.09734434	-0.05741716
1.01092048	-0.18134521	-0.14305272	0.37040743	-0.11602264	-0.05924033
1.00953722	-0.17411315	-0.13429352	0.26933011	-0.11329254	-0.07584440
1.01032614	-0.18111703	-0.13424961	0.24646175	-0.05574861	-0.08049697
1.00844024	-0.18787126	-0.13666426	0.49451681	-0.07117130	-0.04389042
1.00990571	-0.19908432	-0.13838530	0.57075638	-0.05808092	-0.06913904
1.00450303	-0.19725904	-0.10302308	0.52190613	-0.03166234	-0.06861682
1.01066448	-0.19338840	-0.12254478	0.58997000	-0.01988482	-0.05718174
1.00568329	-0.20062230	-0.12710510	0.73027105	-0.08918920	-0.05741859
1.00410686	-0.20546026	-0.12135927	0.56028768	-0.07685954	-0.05917313
1.00452821	-0.20126362	-0.12326931	0.41471603	-0.06258762	-0.07157608
1.00299208	-0.19656649	-0.11980383	0.51380818	-0.10297065	-0.08696852
0.99250777	-0.20232210	-0.12895884	0.26204949	-0.11933403	-0.07272269
1.00324189	-0.18793814	-0.11231912	0.30113813	-0.10452483	-0.09107819
1.01228209	-0.19592563	-0.11920697	0.59587917	-0.02233030	-0.05549235
1.01822527	-0.18844437	-0.11274898	0.50236783	-0.06034980	-0.05289299
1.01263716	-0.18633617	-0.10874853	0.39004686	-0.05917774	-0.05742139
1.01016661	-0.18763588	-0.10317677	0.54219900	-0.07095775	-0.07823325
1.01410661	-0.20193991	-0.12653118	0.29807999	-0.00795016	-0.04682301
1.01007838	-0.19660092	-0.13395272	0.42680370	-0.00163368	-0.07282253
1.01459205	-0.19819246	-0.13302348	0.20695113	0.00525541	-0.06413495
1.00349265	-0.17955330	-0.12173830	0.36467171	-0.03478112	-0.05642149
0.99676575	-0.19283660	-0.11465668	0.23392009	-0.04481943	-0.06724652
1.00178942	-0.18159945	-0.12150721	0.31671807	-0.06773188	-0.02301217
1.00978139	-0.17288952	-0.10852380	0.03927768	-0.15387484	-0.01184845
1.01176327	-0.19725096	-0.10049067	0.19156620	-0.09173530	-0.03579232
1.01776892	-0.19095373	-0.11251463	0.31368765	-0.10112686	-0.00782505
1.01368277	-0.19260574	-0.11211918	0.16442727	0.00887392	0.01819213
1.01639979	-0.21423300	-0.10877082	0.21838473	-0.03429853	0.03900623
1.00854757	-0.19834265	-0.11076090	0.11453046	-0.04017588	0.01385171
1.00721017	-0.21637731	-0.10908720	0.20784510	-0.06580071	0.04828240
1.00859156	-0.21395513	-0.10970612	0.00315746	-0.05065701	0.03540493
1.01369637	-0.21101887	-0.13129927	0.05602342	-0.05055297	0.04909557
1.02030167	-0.19446462	-0.14592824	0.08084881	-0.00509315	0.03141609
1.01889727	-0.20219619	-0.15015177	-0.07857854	0.05688804	0.01337425
1.01336812	-0.21640546	-0.12981342	-0.00926986	0.07275534	0.00093299
1.00912574	-0.21315455	-0.11065580	0.18944163	0.02191662	0.01244552
0.99957214	-0.21869314	-0.11307719	0.01125199	0.01381236	0.00833766
1.01460483	-0.20332705	-0.13282118	-0.00735639	0.04118354	-0.01086689
1.01343374	-0.19459031	-0.13034982	0.01693811	0.06561175	0.00011987
1.01904093	-0.18348452	-0.13727631	0.12598414	0.06538858	0.00412481
1.01603871	-0.19349191	-0.13185264	-0.14589815	0.06827626	-0.01894012
1.01249105	-0.19317739	-0.10854156	-0.12305435	0.04645526	0.00022122
1.00472028	-0.19515654	-0.11035977	0.03561090	0.04923272	0.01074888
1.00268575	-0.19129378	-0.11183092	-0.12648755	0.00434679	-0.00112104
1.00652241	-0.17730066	-0.13157265	-0.11524920	0.02172361	0.00471827
1.02510727	-0.17322997	-0.13195018	-0.21459514	0.04147522	-0.00684191
1.02571978	-0.18446890	-0.13781948	-0.21603262	0.06849597	0.00078962
1.01508011	-0.19900078	-0.11313198	-0.15799340	0.05920012	0.01524743
1.01044291	-0.19923602	-0.13094537	-0.14880645	0.05646637	-0.05519884
1.00758041	-0.19956941	-0.11728654	-0.19871220	0.01097279	-0.02325216
1.00434707	-0.19722238	-0.12033903	-0.14330240	0.00563323	-0.02968717
1.00621030	-0.19681279	-0.13007997	-0.17378612	0.02427332	0.03018978
1.01231709	-0.19542522	-0.08881750	-0.23876271	0.01375602	0.01976482
1.02030170	-0.19218041	-0.10323671	-0.24483991	0.07148317	-0.02905133
1.02231629	-0.18023736	-0.08912485	-0.26687418	0.05156381	-0.01761376
1.01259492	-0.17613292	-0.09233807	-0.29281737	0.08101660	0.00570507
1.00983826	-0.16748280	-0.09449656	-0.35190185	0.06851350	-0.00910175
1.00592580	-0.15516493	-0.08976499	-0.14245047	0.06198209	-0.01300445
1.01681379	-0.17155220	-0.09595054	-0.34350127	0.06425798	-0.03602030
1.02021695	-0.18096793	-0.08717971	-0.41680052	0.06133108	0.00340310
1.00510580	-0.17231189	-0.10078389	-0.35167655	0.05417315	0.01608242
1.01575221	-0.17709583	-0.11198158	-0.10319436	0.04213477	0.02049194
1.00570407	-0.18202346	-0.10217764	-0.15333343	0.02965828	0.01891286
1.00604276	-0.18687836	-0.10157558	-0.06419473	0.04934120	0.02326842
1.02223675	-0.19383092	-0.10672561	-0.05865883	0.06503256	-0.00261475
1.01091474	-0.19023042	-0.10609025	-0.15124901	0.07002284	0.01761283
1.01861321	-0.18525904	-0.11226928	-0.03513808	0.09134755	-0.01693341
1.02061308	-0.17716928	-0.11568385	-0.25230018	0.06881881	-0.01346144
1.01695542	-0.17265987	-0.10661939	-0.13391198	0.07922528	0.02235951
1.01485075	-0.16621650	-0.10892784	-0.25476486	0.05512384	0.00189388
1.00764887	-0.17838835	-0.10208696	-0.20342605	0.05186375	-0.01321719
1.01479555	-0.18290256	-0.10198600	-0.30937570	0.02746216	0.00524279
1.01147804	-0.18330455	-0.11568074	-0.17697289	-0.00009544	-0.00566297
1.00943812	-0.19783814	-0.12326968	-0.02370781	0.00593560	-0.00642974
1.01098709	-0.20547346	-0.11143923	-0.13629601	-0.00102494	0.00845263
1.00567923	-0.19700805	-0.12185071	-0.14742909	0.01166177	0.00290221
1.01910363	-0.20130166	-0.10506041	-0.08094686	0.02385655	-0.00327429
1.01143578	-0.19459431	-0.11070844	-0.02039092	0.01567783	-0.00931781
1.01480011	-0.18603013	-0.11435442	-0.16932308	0.02876285	0.01365058
1.01143010	-0.18591311	-0.10054090	-0.03157676	0.06189442	-0.00178927
1.01296470	-0.18019769	-0.10489721	-0.02528117	0.04347454	-0.00319389
1.01157135	-0.18133410	-0.08883922	-0.04151114	0.00813374	-0.00108694
1.00864968	-0.17006823	-0.10019278	-0.01658660	-0.03118022	-0.00006051
1.01421770	-0.17587090	-0.09491579	-0.01582622	-0.05222899	-0.01092335
1.01244714	-0.17948686	-0.10650148	-0.09407665	-0.05001887	-0.00194735
1.00921432	-0.18076302	-0.10059834	-0.06704346	-0.03060554	0.03917081
0.99496938	-0.18537911	-0.10969047	0.10619752	-0.05062974	0.03565091
0.99371903	-0.19330829	-0.12310876	0.01356031	-0.06123285	0.04083068
1.00090303	-0.20409456	-0.11992531	-0.01392867	-0.05526944	0.05071536
1.01983235	-0.19613974	-0.13787520	0.00290424	-0.07342558	0.02706773
