0.42460715	-0.36117955	0.10987498	0.47420590	0.48784245	0.22918859
0.73286819	-0.25148553	0.01085967	-0.34052399	0.63584369	0.37899416
0.88375102	-0.34661397	0.21472932	0.21240157	0.66673576	0.20902043
0.59883404	-0.54946322	0.13159276	0.20379972	0.33075624	0.50795068
0.69365511	-0.34215473	0.10299578	-0.21083627	0.55535308	0.36331314
0.47821887	-0.45084479	0.20401076	-0.34818663	0.29599246	0.08512906
0.66772270	-0.45758520	0.25480342	0.57428603	0.18947415	0.30892039
0.71449252	-0.44647159	0.27156133	0.27061605	0.02319553	0.22914370
0.63444505	-0.43051828	0.18352118	0.02730973	-0.48916170	-0.07450035
1.03004282	-0.41561490	0.18696354	-0.06939623	-0.23808817	0.06859233
1.01532873	-0.28329079	0.28452324	-0.30407134	-0.06439907	-0.31721927
1.01636782	-0.28992054	0.15737409	0.14389742	-0.49161965	-0.20274998
0.86624732	-0.37828329	0.31920227	-0.11145041	-0.28909981	-0.10904397
1.27665698	-0.46204853	0.40082360	0.31822217	-0.28643663	-0.09945431
1.46832941	-0.72321788	0.21806588	0.86194432	-0.44717356	0.48002217
1.22293733	-0.65066137	0.19104638	0.24880524	0.03801069	-0.15213156
1.10575171	-0.85007218	0.26742385	-0.05422650	-0.68850509	-0.34162912
1.14153243	-0.80562857	0.12666412	0.51280355	-0.68754099	0.05835479
0.62531006	-0.55272194	0.29561645	-0.01698907	-1.24714210	-0.04291023
0.84267326	-0.68465701	0.16244717	0.00652442	-0.54151970	-0.32416613
0.75857542	-0.87310447	0.03067461	0.31162522	-0.80973772	-0.15752625
0.76998362	-0.73758344	-0.16211526	0.02308370	-1.04597207	-0.68462432
0.84830298	-0.66165252	-0.19791031	1.38423516	-0.65060792	-0.51178529
1.09204363	-0.78052277	0.05259069	0.89398200	-0.56840761	-0.07400226
0.55802805	-0.60868533	-0.07414851	0.96168583	-0.27373682	-0.43277807
0.81349795	-0.57083239	0.03850713	0.90694370	-0.52586723	-0.39737096
0.84817338	-0.49297035	-0.05342445	1.21455572	-0.60576531	-0.26342014
0.94648376	-0.49886849	0.05472710	1.18678699	-0.59152783	-0.41211169
0.96087813	-0.37211830	-0.09344206	1.21723227	-0.46653342	-0.26792412
0.86230922	-0.51800921	0.06383349	0.14272060	-0.87031858	-0.30414649
0.87701263	-0.57466141	-0.19336965	0.88448813	-0.65420194	-0.40574429
0.82504157	-0.56373420	-0.08706283	0.62030825	-0.64381031	-0.22710036
0.50892783	-0.36154809	-0.10572232	0.79542237	-0.53581339	-0.28012608
0.68807583	-0.30658602	-0.05920993	0.70573971	-0.43846244	-0.33530611
0.72373229	-0.45471620	-0.11732621	0.96633460	-0.73860855	-0.33276142
0.78111824	-0.37202736	-0.06080462	1.62804793	-0.41144709	-0.14227739
0.77486469	-0.31160062	-0.03932240	1.23123074	-0.47369017	-0.38984536
0.82400343	-0.41574561	-0.13652503	1.74161920	-0.62551822	0.01333364
0.80169726	-0.51333149	-0.19861882	1.53768829	-0.17829493	-0.34167649
0.73339365	-0.08826230	-0.03804141	1.36621315	-0.00126375	-0.21655517
0.94607003	-0.07881842	-0.10806682	1.54459606	-0.51804272	-0.39381681
0.95137135	-0.25481271	0.02834681	0.95400607	-0.05802219	-0.02027636
0.80773018	-0.08886551	0.11219989	0.78846165	-0.40943673	0.17676557
1.16281093	-0.11986370	0.16205618	0.69837889	-0.26215042	0.12406563
1.12243796	-0.27660577	0.17528075	0.23819528	-0.43491765	-0.13153991
1.06890233	-0.19402523	-0.01435870	0.96727425	-0.47798769	-0.06381240
0.90169492	-0.28633277	0.03063855	0.84225933	-0.12057380	-0.11927920
1.34189197	-0.14458076	0.04534187	0.74492291	-0.42447028	0.07713459
1.36634371	-0.34286721	0.09622270	0.25460891	-0.17766850	0.20406059
1.18550520	-0.17718353	0.05002222	0.20347239	-0.21016320	-0.14562096
1.55801610	-0.36972562	0.17128377	0.05565513	-0.22587779	0.18219495
1.36398873	-0.43516642	-0.02790985	-0.82459540	-0.38912873	-0.17737942
1.34491512	-0.55477002	-0.05216621	-0.28584260	-0.34863694	0.10031474
1.35578039	-0.80336419	-0.11261891	-0.22909772	-0.16005210	0.68367356
1.50995284	-1.03800953	-0.35335175	-0.82974390	0.18228966	0.72711874
1.14572427	-0.71170300	-0.35803427	0.22045277	0.75648477	0.45218301
1.16216231	-0.52853717	-0.16526176	-0.13865845	0.56567105	-0.25188520
0.74480600	-0.83478414	-0.00015218	0.29895375	0.04304330	0.10016705
0.89085127	-0.69164712	0.05173131	0.39020695	0.19879931	0.34070949
0.78951403	-0.57616000	0.00260273	0.72623589	0.23901133	0.34696835
0.95669896	-0.57031381	-0.05108856	1.23817282	0.21465320	0.57636924
0.82051332	-0.42166667	-0.14934397	0.95158707	0.40846364	0.39148832
0.70167496	-0.14470002	0.02551180	0.85929642	0.70856884	0.55553806
0.50348348	-0.21736322	-0.03930456	0.13671312	0.79682696	0.27043311
0.58035174	-0.20823733	0.02020956	0.70572197	0.44405302	0.55547677
0.65017643	-0.26702165	0.04780209	0.14602067	0.10782601	0.45464804
0.70805480	-0.23070212	0.04738361	0.03248959	0.57204687	0.58508569
0.74347832	-0.04773670	0.07078354	-0.12109419	0.39354170	0.30292842
0.93167932	-0.34589235	0.12168750	-0.86389031	0.52337916	-0.05365680
0.54049485	-0.47362251	0.03854352	-0.55044804	0.26443167	0.18114843
0.83046225	-0.38663410	0.27089051	-0.42005732	0.33857907	0.34179246
0.59526759	-0.67456988	0.23378811	-0.47809508	0.12162509	0.42591138
0.96600683	-0.59768042	0.08056648	-0.48648277	0.47444437	0.11842951
0.81052052	-0.67833989	0.29489781	-0.44566976	0.19381410	-0.28477079
1.02763318	-0.56676709	0.36490602	0.06197579	0.30669275	-0.00621877
1.14320410	-0.48772258	0.33894777	-0.08155762	0.49031692	-0.02266798
0.99710565	-0.33246466	0.28089370	0.31070228	0.09883795	-0.09604980
1.07872208	-0.79601031	0.16155181	0.02751381	-0.29156276	0.07234854
1.35073488	-0.71292043	0.00066321	-0.22889913	-0.03058271	0.07571604
1.18460291	-0.57529802	-0.04764860	-0.45639322	0.13186319	0.21807780
0.98523556	-0.57001705	-0.00874684	-1.02325866	0.44959899	-0.54890275
0.79840475	-0.23210808	0.00837844	-1.25054380	0.05172698	-0.23177882
0.68855428	-0.47699949	-0.07429475	-1.16547022	-0.12477420	0.37394598
0.75353826	-0.93170384	0.21674832	-0.15089943	-0.36600142	0.12957799
0.93436604	-0.79794829	-0.01617988	-0.46010762	-0.11008676	-0.70299759
0.96187017	-0.75748718	0.02035561	0.35835035	-0.09657306	-0.47482546
0.95028949	-0.61000828	0.01729786	0.00109163	0.27725318	-0.51297308
0.73250348	-0.33318655	-0.10772591	0.27436412	-0.05982147	-0.48055737
