0.86555013	-0.91241849	-0.10344960	0.35671157	0.55571796	-0.05024685
0.64006854	-0.62290736	-0.03506711	0.02931771	0.18548355	0.04563025
0.76187966	-0.82636968	0.15343657	0.62943683	-0.31514787	-0.02152787
0.93048813	-0.40689251	0.01087789	0.59013200	-0.49214828	0.23888250
0.88721752	-0.49418561	-0.06533331	0.88594129	-0.20321665	0.44756629
0.81292909	-0.55510111	-0.06561756	0.72434182	-0.15478950	0.48476936
0.82335435	-0.55828137	-0.07820899	0.93045984	0.40105048	0.30704494
0.69935294	-0.64045479	-0.04411111	0.67646534	-0.46017202	0.23784783
0.61869546	-0.60243834	-0.03332587	0.87998192	-0.20883506	0.09133909
0.80169618	-0.34170961	-0.08907851	1.90930838	-0.14835112	0.05985208
0.60620925	-0.42541572	0.01901043	1.19784026	0.03688321	0.12878005
0.52202142	-0.57936891	0.01124232	1.64323002	-0.24522035	0.17807377
0.35095346	-0.20889441	-0.09327552	1.63434040	0.45869409	0.31563575
0.82804439	-0.19388995	0.12151477	1.08632331	0.16140506	0.35355838
0.63141908	-0.38059326	0.30691456	1.04179837	0.10739510	0.06434182
0.58819510	-0.20091413	0.25080530	1.07754653	-0.16233257	0.25261651
0.66297494	-0.21345392	0.17409939	0.77461783	-0.21008068	0.25785382
0.59034599	-0.22164101	-0.00051158	0.99376537	-0.07098571	0.15946759
0.89550023	-0.21911895	0.30187464	0.86022459	-0.01582169	0.31375326
0.85905595	-0.42328198	0.20845410	0.56109752	-0.49239142	0.12427977
0.63871606	-0.43519589	0.15372385	-0.12646441	-0.18302504	0.12518881
0.94764049	-0.37026587	0.19918846	0.23625638	-0.54935404	0.01666426
0.75267890	-0.64476342	0.29999643	0.17817542	-0.54076225	-0.01694591
1.12275884	-0.48091981	0.23305514	0.38523346	-0.43092548	0.00019695
1.04038051	-0.45306306	0.34615918	0.43450146	-0.50226624	-0.21601464
1.27092607	-0.64131564	0.32091190	-0.06796475	-0.62279534	0.01357558
0.99991831	-0.57311197	0.16817192	0.37560804	-0.77908207	0.15850269
1.42509791	-1.31115307	0.07086400	0.63558788	-0.84878334	-0.02329451
1.41264743	-1.46591497	0.22769832	0.41242686	0.06210766	-0.04474505
1.55866458	-0.89038793	0.14621580	-0.03122486	-0.14838456	-0.36066933
0.79774648	-0.36857929	0.01391722	-0.03000916	-0.02898669	-0.21768043
0.47742278	-0.51991660	-0.03044952	-0.18715086	-0.68760609	0.04248064
0.66249256	-0.71369843	0.04251038	-0.36475696	-0.50478814	-0.35757158
0.92068938	-0.66343559	-0.19302311	0.55235824	-0.46589239	-0.25926493
1.12462122	-0.80355771	-0.14518259	0.61463953	-0.47465186	-0.25683388
1.05519123	-0.64295316	0.01768959	0.42446831	-0.19632264	-0.64456957
1.06926491	-0.72794722	0.05695169	0.55591727	-0.20265520	-0.19760720
0.71020812	-0.71094214	-0.03887925	0.47656490	-0.02287799	-0.50715738
0.79999316	-0.32453116	-0.06744608	0.63143627	-0.10992221	-0.48836197
0.72464973	-0.46470086	-0.07161225	1.03372747	-0.76165048	-0.66150769
0.58417845	-0.40042413	-0.14375685	0.34765805	-0.38013293	-0.58222091
0.91311170	-0.31205478	0.01984000	0.47299309	-0.87549570	-0.52775056
0.91312312	-0.32392472	-0.16423496	0.11862937	-0.01872603	-0.61417117
0.70274021	-0.14307800	0.03353790	0.02642069	-0.04203629	-0.55738909
0.60844790	-0.33422940	-0.01030174	0.20870389	-0.10192772	-0.67605042
0.79802220	-0.38768299	-0.10524389	0.49798196	-0.76195816	-0.35189153
0.69288186	-0.22537244	-0.00455617	0.52127618	-0.79198121	-0.24785101
0.67091433	-0.36858485	-0.00143741	0.51339205	-0.31133261	0.19111566
0.66498944	-0.27167515	-0.10653845	0.48839175	-0.24311218	-0.07775089
0.84967946	-0.32020016	-0.04090445	0.28839417	-0.35020347	0.31132519
0.79776167	-0.31456725	0.02505110	0.30097898	-0.00933020	-0.13914520
1.24093607	-0.32691005	0.04564895	-0.19379408	-0.26745472	-0.19875582
1.32565782	-0.04248220	-0.04991792	-0.13445737	-0.27225140	0.03359405
1.09194342	-0.32656592	0.05238645	-0.11683602	-0.60551385	0.24714509
1.20938668	-0.70352930	-0.06001944	-0.21545600	-0.02353151	0.02381018
1.09038556	-0.55921836	-0.15071763	-0.29711314	-0.26370087	-0.25180564
1.25537446	-0.49816064	-0.19413921	-0.10102168	0.11578400	0.06460927
1.63826615	-0.48071201	-0.11678431	-0.30937175	0.22425686	0.19999485
1.44992694	-0.76996587	-0.28533906	0.05996896	0.29264246	0.21228115
1.32972893	-0.85269174	-0.27091761	0.24246345	0.44138190	0.32553123
1.49373409	-0.88138179	-0.23811145	0.41218554	1.22782346	0.22054798
1.19843622	-0.56769490	-0.16487827	-0.15403057	1.42936224	-0.05051876
0.93635339	-0.56564955	-0.02763251	0.05320931	1.07968286	-0.05556338
0.85614655	-0.44767255	0.03636447	0.11153690	0.68526678	0.00369430
0.77525607	-0.36866031	0.01011075	-0.01620841	0.06569443	0.06489091
0.70472966	-0.42693670	0.03489153	0.07800445	0.47232396	0.34978575
0.98758586	-0.30490435	-0.03651902	0.17569517	0.95058830	0.30579193
0.82965166	-0.26146945	0.02525489	0.25073151	0.75012789	0.22237207
0.79016132	-0.36961891	0.14247676	0.33036282	0.74600569	0.31271369
