0.88213234	0.33298615	0.35279581	-0.02726124	-0.06164847	0.07120439
0.88601316	0.33985583	0.34961499	-0.03246368	-0.08003427	0.04374857
0.88283294	0.33992332	0.34709866	-0.04157248	-0.08498039	0.06643894
0.88505138	0.33108380	0.34277728	-0.01376045	-0.06765068	0.06275379
0.88407753	0.33640075	0.33702272	-0.03439065	-0.05388334	0.04981927
0.88553074	0.33381608	0.34031687	-0.02041343	-0.07765875	0.05696154
0.88356768	0.34302433	0.33722597	-0.03391003	-0.08374270	0.06157075
0.88153834	0.33304814	0.34073278	-0.04075044	-0.05928812	0.06086749
0.89646859	0.33459938	0.34071499	-0.02943439	-0.07907389	0.03998621
0.89577179	0.33192452	0.34298137	-0.01969032	-0.09282286	0.05293046
0.89312910	0.32989393	0.34769014	-0.02097093	-0.08018667	0.04628237
0.88609931	0.33079478	0.34392268	-0.01372137	-0.08148936	0.04500941
0.89309606	0.32673599	0.34271221	-0.02475143	-0.06851138	0.05332879
0.88919329	0.32993982	0.33620005	-0.02915060	-0.08232150	0.06680287
0.88990897	0.33140372	0.33710056	-0.01174994	-0.05054303	0.04842381
0.88327379	0.33265311	0.33620240	-0.01669774	-0.08233724	0.03779933
0.88298895	0.34065082	0.33546328	-0.01716113	-0.07597536	0.05695515
0.88509750	0.33417730	0.33412865	-0.01306030	-0.06931099	0.03512548
0.89011320	0.33018015	0.33963396	-0.01089394	-0.05862489	0.04588009
0.89410508	0.33243567	0.33998447	-0.01359039	-0.08610308	0.04502911
0.88510326	0.33224768	0.33794931	-0.00915091	-0.06476365	0.03589052
0.88972482	0.32854920	0.33772266	-0.01462242	-0.08263207	0.04531555
0.89133225	0.33684622	0.33547786	-0.01448574	-0.08683940	0.03981694
0.89372548	0.33366881	0.33422625	-0.00725999	-0.06610619	0.05988922
0.89073544	0.34037833	0.32725550	-0.01733893	-0.04229610	0.03700031
0.89171202	0.33760698	0.32564042	-0.03283634	-0.04193250	0.03191183
0.89267875	0.33324133	0.32543969	-0.02828781	-0.05011838	0.04294555
0.88084208	0.34195540	0.32891844	-0.02193410	-0.06787153	0.05489922
0.88969566	0.34112463	0.32350966	-0.00802641	-0.06020405	0.03914569
0.89950010	0.33578078	0.32963690	-0.02233845	-0.05059514	0.03113224
0.89706010	0.33217959	0.32630627	-0.00203122	-0.05803243	0.05770799
0.89538167	0.33769890	0.32627176	-0.03209957	-0.04835681	0.04228463
0.89063987	0.33243120	0.33154527	-0.03508102	-0.04869083	0.04754454
