1.57724785	-0.24750379	-0.09149705	0.15372999	-0.34476348	-0.14894136
1.48306454	-0.07832283	0.07795082	-0.17219883	-0.05933198	0.05591529
1.42236744	0.01214995	-0.02589057	-0.44098599	0.04618661	-0.00487020
1.19726114	-0.18826786	-0.05936579	-0.56021759	-0.10064859	0.34587945
0.84315359	-0.13161612	-0.02497500	-0.33655323	-0.46742913	0.24907392
0.80031629	-0.18608712	-0.02590657	-0.07556410	0.11013591	0.44757119
0.74179793	-0.20263649	-0.00789027	-0.11486042	-0.07087557	0.30854190
0.72557543	-0.09100463	0.02336437	-0.59444667	0.12336426	0.34387444
0.61057449	-0.19976038	0.04692174	-0.72236776	-0.09451703	0.36069883
0.65588106	-0.01441234	0.05827023	0.22684126	0.31512321	0.11214115
0.73458556	0.09413994	0.11345329	-0.50668353	0.53020812	0.00926441
0.70194539	-0.10767327	0.07533853	-0.40830918	0.24601586	0.22706039
0.84433285	-0.18637557	0.11708612	-0.37758084	0.55298184	0.21872167
0.98781985	-0.21177906	0.13335703	-0.27944591	0.49261031	0.39481658
0.68209320	-0.15083448	0.00283329	0.49502524	0.62365092	0.07846117
1.10641624	-0.16733336	0.09011937	-0.06194046	0.83140791	0.11719993
1.22172500	-0.01955077	0.01084105	-0.55097123	0.70526878	0.44866894
1.11084852	-0.02998426	0.01724017	-0.97609759	0.50703145	0.22463945
0.83798379	-0.20165739	-0.04292470	-0.33258758	0.31463424	0.46990835
1.14628141	-0.13414526	0.03738592	-0.62462787	0.52661947	0.55261036
1.16812391	-0.16455026	0.01449955	0.31264144	0.62150728	0.28053765
0.85277303	-0.24797682	0.08013376	-0.68114425	0.65898855	0.20040199
0.99606029	-0.16131417	0.11571545	0.24371060	0.44412843	0.06034544
0.85358842	-0.14620783	0.11631175	-0.16707852	0.46662583	-0.22546433
0.82320687	-0.08785404	0.00129456	-0.82122752	0.34862223	-0.19826432
0.89769584	-0.28133950	0.10334224	-1.02255984	0.62180687	-0.25929098
0.85212032	-0.47228710	0.05966600	-0.77190024	0.35291120	-0.55790756
1.20492162	-0.58461641	0.25032923	-0.87549913	0.70608535	-0.41121775
1.05362300	-0.56690601	0.30775838	-0.56751383	-0.00418220	-0.58802076
1.44413202	-0.29174235	0.19937252	-1.08016735	-0.02948798	-0.80224800
1.70462944	-0.21903447	0.06689314	-2.00931136	-0.05340876	-0.85991445
1.59104505	-0.33493093	-0.00109738	-3.32525257	0.23056919	-0.56174349
1.41682844	-0.38367823	0.01350505	-1.90229968	0.85129489	-0.40883667
1.15816289	-0.38560388	0.00461076	-1.26343568	0.86566036	-0.32564151
1.05885428	-0.23142436	0.09588130	-1.20765108	0.86372338	-0.48624142
0.92443103	-0.19247682	0.14879681	-0.96871891	0.56464344	0.10940116
1.04739228	-0.14287444	0.08183988	-1.75253222	0.70072754	-0.19364015
1.20301694	-0.17265116	0.01139907	-1.85950002	0.31377802	-0.02515553
0.95181209	-0.20521532	0.11993461	-2.06298573	0.35674674	-0.29881892
0.84964157	-0.17957566	0.03628462	-1.97287001	0.42571843	-0.40898230
0.71762706	-0.22230070	-0.02415570	-1.42107959	0.45309923	-0.36360883
1.01538310	-0.19079268	-0.00632009	-1.57439361	0.52735007	-0.37961524
0.78521370	-0.33661002	0.10320103	-1.21926907	0.19175414	-0.28892218
1.05641156	-0.29219851	0.11496270	-1.57990896	0.07032769	-0.16067190
0.92922604	-0.22790899	0.12946772	-1.22319427	0.38553645	-0.34792527
0.80787066	-0.29451477	0.14313698	-1.38765997	0.30408519	0.00957586
0.76843890	-0.36712065	0.18229176	-0.31797337	0.07832420	-0.48283641
0.75304468	-0.34314078	0.10305927	-0.31479522	0.19741557	-0.43698238
0.69133664	-0.08047162	0.11759764	-0.36217609	-0.26619080	-0.24098128
0.81249726	-0.10173259	0.14223972	-0.81945453	0.12854503	-0.50603931
0.90933804	-0.21962079	0.02168226	-0.14076150	-0.02453320	-0.43935778
0.62084117	-0.17417769	0.07951342	-0.26734377	-0.08182903	0.14349466
0.68498040	-0.24682522	0.08420862	0.01637061	-0.17355956	-0.03224243
0.80810892	-0.19360791	0.07759530	0.02762680	-0.28520561	-0.40247562
0.83222030	-0.17559816	0.18612021	-0.30322140	-0.64579867	-0.42606833
0.91809009	-0.12316934	0.05332823	-0.50759164	-0.55312110	-0.22914266
0.75564956	-0.09037953	0.16144641	-0.10004704	-0.45099514	-0.11292973
1.04370727	-0.22349376	0.02629752	-0.32810705	-0.53250282	-0.36635454
0.99170880	-0.27505833	-0.00264633	-0.43733130	-0.21302038	-0.32509172
1.02934256	-0.15240302	0.07465367	0.24320869	-0.70044588	-0.15465225
0.94987124	-0.27237746	0.06039293	-0.11947764	-0.65556806	-0.29244053
0.88950892	-0.12436159	0.09399028	0.59088845	-0.22270896	0.16471808
1.11812727	-0.24634303	0.04613000	0.33515720	-0.25597969	-0.28895789
0.98039096	-0.28259607	0.08611794	1.00212217	-0.29885169	-0.31731662
0.82863418	-0.19066469	0.04555088	-0.48638908	-0.23984402	-0.20714912
1.35833660	-0.42064970	0.00617939	0.16384882	-0.16165318	0.16478085
1.14055915	-0.31053619	-0.07410033	0.63434708	0.26957825	-0.11963755
1.24050645	-0.52374731	-0.09330140	0.39470725	0.12349134	0.25251619
1.35005764	-0.53826081	-0.06803382	1.23149262	0.10121435	-0.23413105
1.37878531	-0.32636466	-0.03595971	1.11081123	0.28929250	-0.01700472
0.96780467	-0.20888092	0.11969597	0.10867849	-0.22391305	-0.11560125
0.85719067	-0.12257118	0.16730103	0.09075799	-0.58344058	-0.12364823
1.26004560	-0.05790102	-0.00849533	0.41151989	-0.51694046	0.26534822
1.42002357	-0.18462640	-0.02147378	0.62209388	0.01646703	0.61223686
1.37018715	-0.27784646	0.02076288	0.53088376	0.16337231	0.29092658
0.83543449	-0.26978559	0.07858579	-0.16939373	0.10441487	-0.00861511
0.97558920	-0.10243326	0.14200391	0.78790431	-0.70273857	-0.23801087
0.84055537	-0.21631101	-0.00122021	0.82249497	-0.62469920	0.18089435
0.85232439	-0.21308024	0.06689915	-0.14319893	-0.36262016	0.47776340
1.25167682	-0.21526192	0.03954129	0.34346340	0.01552255	0.33150758
