0.98029690	-0.23449083	-0.24235968	-0.00462748	-0.00711090	0.01971811
0.98810022	-0.23071178	-0.23994262	-0.01738775	-0.00844630	0.01943302
0.98081403	-0.24221824	-0.24117359	0.01676522	-0.03883815	0.03095432
0.98146170	-0.23817571	-0.23980661	0.00383664	-0.04045884	0.02942010
0.97807920	-0.23665343	-0.24831607	0.00086342	-0.04017635	0.03032198
0.98306871	-0.23723720	-0.24758706	0.00585571	-0.04538783	0.02350630
0.98524556	-0.22840960	-0.24100257	0.01538421	0.00136229	0.00771738
0.98586993	-0.22874316	-0.24324125	0.00222757	0.00985003	0.00088957
0.98601397	-0.24220152	-0.23897972	0.01035609	-0.03442180	0.01394876
0.98033453	-0.23047072	-0.23778081	0.01584306	-0.04471862	0.00148491
0.98138161	-0.23466969	-0.24253471	0.02914160	-0.02929886	-0.00156835
0.98589399	-0.24749672	-0.24343869	0.03620546	0.00046934	-0.01515249
0.98771498	-0.23940350	-0.24569380	0.05191540	0.00339005	-0.01207590
0.98550740	-0.23096773	-0.25074492	0.03731797	0.00412786	-0.00180950
0.98510321	-0.22648909	-0.24058909	0.03004344	0.02273719	-0.02316534
0.98738543	-0.22526252	-0.23876265	0.04160703	-0.01694418	-0.01073353
0.98333534	-0.23450630	-0.24482574	0.05174354	0.01291230	-0.00678540
0.98937930	-0.23729290	-0.24138340	0.00849375	0.02868886	-0.01943961
0.98953298	-0.23548289	-0.24775964	0.01723800	0.00783384	-0.02855097
0.98430314	-0.23410983	-0.24823534	0.01128654	0.02876967	-0.02477226
0.98263454	-0.23754333	-0.24046254	0.00340948	0.05587541	-0.03360843
0.98339992	-0.23035191	-0.24897203	-0.02764441	0.02008735	-0.01466555
0.98063583	-0.22269140	-0.24458704	-0.02400855	-0.03812479	-0.00790178
0.98431014	-0.22768313	-0.24692098	-0.02240378	0.01056996	-0.00023549
0.97784800	-0.23308448	-0.24590833	-0.03593410	0.01273292	-0.01796889
0.98395186	-0.23193491	-0.24934189	-0.03712262	0.02727424	-0.02571996
0.98550158	-0.23184793	-0.24515176	-0.01512299	0.00133190	-0.02449085
0.98559141	-0.22902129	-0.24276335	-0.01311276	0.00245868	-0.01597705
0.97946217	-0.23172401	-0.23948721	-0.00979257	-0.02828822	-0.00657647
0.97914472	-0.23124990	-0.24074192	-0.00296521	-0.02054845	-0.01927141
0.98090543	-0.22815930	-0.23219705	0.02969279	-0.00525813	-0.01035663
0.98564483	-0.22465174	-0.24602070	0.03465201	-0.01744535	-0.00158668
0.97868008	-0.22638689	-0.24503071	0.02630795	-0.01525370	-0.01466923
0.98155426	-0.22714238	-0.24657299	0.01431415	-0.00746321	-0.00139742
0.98359913	-0.23165897	-0.24749555	0.00169411	-0.04266015	-0.00447856
0.98334632	-0.22821466	-0.24625771	0.03630743	0.00455848	-0.01731795
0.98663429	-0.23015139	-0.24245812	0.01851178	0.02072578	-0.02175747
0.98622402	-0.22474570	-0.24929847	0.00094128	-0.02970155	-0.02249763
0.98657696	-0.22951468	-0.23735213	-0.00275669	-0.02671216	-0.00333964
0.97950414	-0.22355763	-0.23978936	-0.00712884	0.00297841	-0.00735663
0.98082031	-0.22597838	-0.24072580	-0.02006493	-0.01190010	0.00547450
0.98122592	-0.22303662	-0.24396001	-0.01173927	-0.03469166	-0.01455395
0.98022915	-0.23158587	-0.24434850	0.01288965	-0.04069959	-0.02033386
0.97952763	-0.22525571	-0.24537038	0.00075503	-0.03010557	0.00324847
0.98402969	-0.22055876	-0.25415776	0.00267035	0.00816660	0.00264569
0.98460540	-0.21624090	-0.25630746	-0.00957260	-0.04237993	-0.01467591
0.98468954	-0.22186867	-0.25021725	-0.01817719	-0.04723918	-0.00394378
0.98364218	-0.22174019	-0.25247154	0.00257236	-0.10785966	0.01109205
0.97745138	-0.22732006	-0.25111362	0.00583044	-0.05728103	0.00150690
0.97937847	-0.23040255	-0.24780455	0.01434805	-0.04026174	0.00196621
0.98045280	-0.23096083	-0.25154583	0.02076307	-0.05232098	-0.00681902
0.97968571	-0.22589704	-0.25300764	0.00999012	-0.05326172	0.00083915
0.98253309	-0.22644737	-0.25030733	0.01596999	-0.02276159	0.00133867
0.98157086	-0.22398747	-0.26189199	0.01861016	-0.01516798	-0.00243775
0.98075936	-0.23423553	-0.24591431	0.00842410	-0.01906410	-0.00416766
0.97905473	-0.23607782	-0.24522676	0.03166726	-0.03262938	0.00355020
0.97710020	-0.23441783	-0.24654041	0.01662296	-0.05148317	-0.01194401
0.98340127	-0.23463459	-0.25016049	0.02651616	-0.02329825	-0.00822406
0.98879077	-0.23389300	-0.25643314	0.03179761	-0.00974895	0.00103129
0.99071896	-0.22480353	-0.25298958	0.02026541	0.00621013	-0.01525408
0.98479470	-0.22849022	-0.24631864	0.01938935	-0.03662212	-0.00304989
0.98849790	-0.22990030	-0.25122827	0.00279888	-0.02656750	-0.00983225
0.98380375	-0.22674505	-0.25667007	0.01356290	-0.01403234	0.00541702
0.98031870	-0.23110976	-0.26210224	0.01729104	-0.01538625	-0.00162978
0.97580452	-0.22817622	-0.26189840	0.00409842	-0.02540409	0.00230829
0.98195965	-0.22982146	-0.26000629	-0.00028911	-0.03337131	-0.00907894
0.97983531	-0.22493418	-0.25567472	0.02787583	-0.03406709	-0.00837346
0.98650642	-0.22348731	-0.26603641	0.01387501	-0.02595236	-0.00187427
0.98691557	-0.22461241	-0.26764439	0.00749402	0.00572538	0.00776981
0.98179715	-0.23379292	-0.25620522	0.00482590	-0.01055862	-0.00367456
0.97993086	-0.22855253	-0.25802282	-0.00387500	-0.01036205	0.00474745
0.98564578	-0.22129377	-0.26079179	0.01015548	0.00719474	-0.00590939
0.98466293	-0.22932309	-0.26765772	0.01390581	0.02063724	-0.01490753
0.98401241	-0.22247769	-0.26066203	-0.00115808	-0.00815064	0.00950373
0.98406796	-0.22690128	-0.26208495	-0.01053083	-0.00485009	0.01135393
0.97346318	-0.23103053	-0.25471731	-0.01504956	-0.01616656	0.00940693
0.97806686	-0.23831757	-0.26878774	-0.01877442	-0.00321604	-0.01396438
0.98239223	-0.23474952	-0.26364234	-0.00825685	0.03524516	0.00022068
0.98706347	-0.22732188	-0.25509577	-0.03159109	0.01760664	-0.02281191
0.98371619	-0.22734674	-0.26090500	-0.05329769	0.01101242	0.00057864
0.98545649	-0.23329986	-0.25699977	-0.01653423	-0.00623148	-0.02038529
0.98637187	-0.22629721	-0.25844798	-0.06052064	0.01536656	-0.01586171
0.98671604	-0.22386165	-0.25862420	-0.06327055	0.05623606	-0.03372594
0.98568886	-0.24016099	-0.25866431	-0.07075325	0.03194099	-0.02793903
0.99022463	-0.22753377	-0.26680740	-0.06542287	0.09375459	-0.03558126
0.98288358	-0.22035306	-0.24812964	-0.05096173	0.08113745	-0.03593003
0.97125186	-0.20998789	-0.25365810	-0.02599218	0.04008399	-0.02675248
0.97199953	-0.21225898	-0.25467106	-0.02399119	0.00895108	-0.00773021
0.98051147	-0.22629457	-0.25993665	-0.01978382	0.04084023	0.00307281
0.98713833	-0.21878108	-0.27169249	-0.02395842	0.01529266	0.00266548
0.98944407	-0.22064218	-0.25745764	-0.01948138	0.03570393	-0.00126005
0.98361188	-0.21857488	-0.25613070	-0.02478863	0.03849835	-0.02649010
0.98777361	-0.21066331	-0.23669989	-0.03014490	0.03273951	0.00333301
0.98145670	-0.21636790	-0.23806553	-0.01350618	-0.03744064	0.00379518
0.98085335	-0.22126429	-0.24141700	-0.02684349	-0.03194554	-0.00321238
0.98429916	-0.23203053	-0.24656748	-0.00914321	0.01094622	-0.00344706
0.98420650	-0.22711145	-0.24559354	0.00372856	0.05076369	0.00489453
0.98336707	-0.22497744	-0.25049120	-0.01934587	-0.01452712	-0.00059606
0.98456448	-0.22025909	-0.23680695	-0.01320891	0.00044390	-0.00988054
