0.08853397	0.98506201	-0.10736072	0.00765229	-0.00700850	0.00469257
0.09684935	0.98854181	-0.10958689	0.01352381	-0.01077332	-0.02789478
0.08916481	0.99417145	-0.11453975	0.00971441	-0.01460317	-0.01624355
0.08260695	0.98830462	-0.11301682	0.00807892	0.00420956	-0.04310036
0.09188030	1.00407017	-0.10187837	-0.00102836	-0.03105322	0.01823050
0.09831335	1.00094295	-0.10674840	0.00892498	0.00599854	-0.04770848
0.09279900	0.99880591	-0.10921821	-0.05906214	-0.00352611	-0.04252347
0.09103053	0.98936550	-0.10877270	0.00073408	-0.05536794	0.02068538
0.08910823	0.98772389	-0.11369055	-0.00676338	0.01140632	-0.02510722
0.09012683	0.99072248	-0.11881811	-0.03432184	-0.00099548	-0.02792109
0.08674711	0.99699544	-0.12381601	-0.03585011	0.01738276	-0.01451077
0.08324588	1.00652840	-0.11096414	0.01061482	0.02015714	-0.04133418
0.08443035	0.99150723	-0.10024065	0.02691477	0.02347003	-0.01858456
0.07179735	0.98967051	-0.09537486	0.00008978	-0.05724488	-0.01762968
0.09059878	0.98395784	-0.10120372	-0.01091350	-0.04013518	0.00962218
0.08517862	0.98309003	-0.11837450	-0.02504944	-0.00951670	-0.00923872
0.08438676	0.99405154	-0.12547857	-0.02510397	-0.00013047	0.00964842
0.08373522	0.99537179	-0.11168033	-0.02413948	-0.01273299	0.01284474
0.06806112	0.99658349	-0.12704523	0.01957401	-0.02440646	0.02615598
0.08702127	0.98940568	-0.11243071	0.02183194	0.01021549	0.03802478
0.08415971	0.98750510	-0.11613050	0.03086636	-0.02216673	0.01744636
0.09660605	0.98628641	-0.10399878	0.00239477	-0.01795493	-0.01159578
0.09999852	0.98582327	-0.10874412	0.01026922	-0.01512709	-0.02771149
0.08022024	0.98757705	-0.10384568	-0.01896803	0.00367468	-0.05276344
0.09506703	0.98992954	-0.10183648	0.04291913	-0.00570185	0.01594138
0.09384902	0.99134407	-0.10509497	0.00451064	-0.01050026	-0.01018959
0.08400608	0.99595028	-0.10265987	0.02482212	0.00220256	-0.00737584
0.09049169	0.98696115	-0.11063358	0.01276100	-0.03023778	0.02709709
0.09761704	0.98721026	-0.10328104	0.02730704	-0.00797715	0.02172304
0.09722003	0.98397777	-0.09985480	0.00666282	-0.00713409	0.00829791
0.08683362	0.99576311	-0.12114491	0.01801275	0.00284392	0.01043852
0.08170190	0.99708006	-0.12329079	0.02998044	-0.00800723	-0.03948009
0.07957666	0.99627468	-0.12085971	-0.03043432	-0.00025330	0.02499417
0.09025302	0.99033892	-0.10465542	-0.01904769	-0.00584698	-0.00140578
0.08649340	0.98708124	-0.10612543	-0.00410738	-0.00293287	0.02328029
0.08817476	0.98090798	-0.09476376	0.01220842	0.02482845	-0.00290662
0.07820265	0.98437397	-0.09953129	0.00584099	-0.00327803	-0.01478005
0.10122366	0.99220711	-0.11983858	-0.00742885	-0.00919826	0.00542788
0.08204215	0.98602557	-0.12298452	0.01756877	0.01141859	-0.01945822
0.08519468	0.99118882	-0.11949616	-0.03549023	0.01265120	0.00735056
0.09197787	0.99312445	-0.10906482	-0.00099479	-0.01491927	-0.01091284
0.10980057	0.99660691	-0.10006819	-0.02975356	-0.01230666	-0.02867241
0.10068395	0.99828186	-0.11389485	-0.01618225	0.00004826	-0.08026089
0.09989956	1.00473376	-0.12665975	-0.08918090	0.03718825	-0.04928324
0.09459326	1.00761741	-0.12299892	-0.11018040	0.10534562	-0.01040193
0.08522020	0.98287903	-0.09876501	-0.08201426	0.08480826	-0.05260100
0.06915365	0.97129463	-0.08990289	0.02431365	0.01275304	-0.02489106
0.08166857	0.98896863	-0.08556737	0.02496822	-0.00693486	-0.02909232
0.08883250	0.99783268	-0.11544416	0.03823580	-0.00445463	-0.03105057
0.08056753	1.00302321	-0.10631800	0.01738606	0.03369854	-0.02805426
0.07843392	0.99911701	-0.09827012	0.01847882	-0.00214308	0.03427789
0.08265527	0.98545765	-0.09696470	0.01723380	0.01915687	-0.00823655
0.08557174	0.98111464	-0.08347538	0.04968957	0.02732784	-0.02264562
0.08762153	0.98370108	-0.09578268	0.00658761	0.01174922	-0.00074924
0.08660307	0.98624764	-0.10668383	0.02070148	-0.01331370	-0.01297438
0.08516879	0.99161632	-0.12266263	0.01977115	0.00997679	0.01810627
0.08137850	0.99341183	-0.11910401	0.01103603	-0.00936844	0.01006625
0.09605213	0.98305130	-0.11637007	0.02715812	-0.00516925	0.02315184
0.08214160	0.98808482	-0.12402408	0.02355073	0.00980746	0.04068405
0.08500537	0.99629902	-0.11170777	0.01087551	-0.01119851	0.02893405
0.09842707	0.99729544	-0.12377699	-0.01962135	-0.06436862	-0.01279518
0.09714468	1.00371438	-0.12111642	-0.03565142	-0.01457461	0.05337971
0.08815260	0.99398291	-0.11838573	-0.03651955	0.00541312	0.03326278
0.08645067	0.99583619	-0.10916615	-0.04047588	-0.01835088	-0.02768010
0.09128175	0.98216042	-0.09549182	-0.03641528	-0.02585526	0.01802308
0.08762335	0.98343035	-0.11210626	-0.00417516	-0.05245328	0.00220830
0.09090768	0.99240183	-0.10340332	-0.03225803	-0.04199467	0.02817735
0.08899178	0.99526142	-0.10990272	0.01233429	-0.06469196	0.04322141
0.08785693	0.98993285	-0.11193556	-0.00985799	-0.02024581	0.04183213
0.09850147	0.99143268	-0.11723898	-0.02878508	0.02906428	0.03984873
0.10778721	0.98470260	-0.10263068	-0.00508944	0.01729236	0.00970581
0.10042688	0.98309994	-0.10890674	-0.02574532	0.00065137	0.01013612
0.09129554	0.98245960	-0.09546889	0.02350859	0.00977310	0.01361355
0.09860019	0.98103768	-0.09628864	-0.02322444	-0.00547433	0.01833906
0.09608963	0.98540852	-0.11083467	0.00476698	-0.03045683	-0.00687176
0.10472870	0.98373462	-0.11830998	-0.05046264	0.00169010	-0.02059370
0.09128941	0.98482266	-0.10767098	-0.02120857	0.04874359	-0.01849079
0.09038962	0.98882841	-0.11318083	-0.00089084	0.01848033	0.03734495
0.08672415	0.99563410	-0.10328564	0.05360462	-0.02819009	-0.00184303
0.08273932	0.99774552	-0.11603973	0.00777360	0.01725827	0.00272752
0.07258748	0.99626817	-0.10813384	-0.01612536	-0.01011968	0.00381950
0.09148466	0.98953691	-0.10483196	0.02107507	-0.00313385	0.02905104
0.10003351	0.99154678	-0.11281662	-0.00827700	0.01769661	-0.03235949
0.10026339	0.99822726	-0.11371834	0.01088769	-0.03205574	-0.01046298
0.10500723	0.98454579	-0.11558433	-0.03380744	-0.00285222	0.04397996
0.08977769	0.98636051	-0.11364796	-0.00839988	-0.00150884	-0.02294974
0.09737096	0.98745783	-0.11284024	-0.01106744	-0.03003179	0.03134591
0.09302456	0.98405083	-0.11611252	-0.00646782	0.00598545	0.00350956
